0.01,3.5763000000000003,11.1,5.0,3.7
0.011,3.6790000000000003,11.7,5.3,3.9
0.012,3.7722,12.4,5.6,4.1
0.013,3.8581000000000003,13.0,5.8,4.3
0.014,3.9375999999999998,13.7,6.0,4.5
0.015,4.0108999999999995,14.3,6.3,4.7
0.016,4.0788,14.9,6.5,4.9
0.017,4.1426,15.5,6.7,5.0
0.018,4.2021,16.1,6.9,5.2
0.02,4.3114,17.3,7.4,5.5
0.0225,4.4305,18.7,7.9,5.9
0.025,4.5346,20.1,8.4,6.3
0.0275,4.6259,21.5,8.9,6.7
0.03,4.7075,22.9,9.4,7.1
0.0325,4.7815,24.2,9.9,7.4
0.035,4.8469999999999995,25.6,10.3,7.8
0.0375,4.906000000000001,26.9,10.8,8.1
0.04,4.9606,28.2,11.2,8.5
0.045,5.0547,30.8,12.1,9.1
0.05,5.134399999999999,33.3,13.0,9.8
0.055,5.2021,35.9,13.9,10.4
0.06,5.2588,38.4,14.7,11.1
0.065,5.3086,40.9,15.5,11.7
0.07,5.3507,43.3,16.4,12.3
0.08,5.4199,48.3,18.0,13.5
0.09,5.4709,53.2,19.6,14.6
0.1,5.5100999999999996,58.1,21.1,15.8
0.11,5.5387,63.0,22.7,16.9
0.12,5.5600000000000005,67.9,24.2,18.0
0.13,5.575,72.7,25.8,19.1
0.14,5.585,77.6,27.3,20.2
0.15,5.591,82.5,28.8,21.3
0.16,5.5931999999999995,87.4,30.3,22.4
0.17,5.5935999999999995,92.4,31.8,23.5
0.18,5.6177,97.3,33.3,24.5
0.2,5.6926000000000005,107.1,36.1,26.7
0.225,5.720000000000001,119.3,39.7,29.3
0.25,5.708,131.5,43.1,31.9
0.275,5.68,143.9,46.6,34.4
0.3,5.647,156.4,50.0,36.9
0.325,5.614,169.0,53.4,39.5
0.35,5.583,181.7,56.8,42.0
0.375,5.5569999999999995,194.5,60.2,44.5
0.4,5.534,207.4,63.6,47.0
0.45,5.504,233.5,70.2,52.0
0.5,5.487,259.8,76.8,57.0
0.55,5.481999999999999,286.3,83.1,62.0
0.6,5.486,312.9,89.4,67.0
0.65,5.497,339.5,95.5,72.0
0.7,5.5120000000000005,366.2,101.4,76.9
0.8,5.548,419.6,112.8,86.8
0.9,5.589,472.9,123.7,96.5
1.0,5.632,526.0,134.1,106.0
1.1,5.673,579.0,144.1,115.3
1.2,5.715,631.9,153.6,124.5
1.3,5.755,684.5,162.7,133.5
1.4,5.795,737.0,171.5,142.3
1.5,5.835000000000001,789.3,180.0,150.9
1.6,5.876,841.4,188.2,159.4
1.7,5.9190000000000005,893.3,196.0,167.7
1.8,5.962,944.9,203.7,175.9
2.0,6.053,1.05,218.3,191.8
2.25,6.178,1.17,235.5,210.8
2.5,6.3149999999999995,1.3,251.3,228.9
2.75,6.465999999999999,1.42,265.8,246.2
3.0,6.63,1.54,279.3,262.7
3.25,6.806,1.66,291.8,278.3
3.5,6.991999999999999,1.77,303.3,293.3
3.75,7.188000000000001,1.88,313.9,307.4
4.0,7.393000000000001,1.99,323.8,320.9
4.5,7.821,2.2,342.1,345.9
5.0,8.27,2.4,357.9,368.5
5.5,8.732,2.59,371.6,389.0
6.0,9.201,2.77,383.6,407.6
6.5,9.673,2.94,394.2,424.6
7.0,10.143199999999998,3.1,403.6,440.1
8.0,11.0692,3.41,420.6,467.3
9.0,11.9688,3.69,434.4,490.6
10.0,12.8298,3.95,445.9,510.7
11.0,13.6496,4.2,455.7,528.3
12.0,14.4263,4.43,464.0,543.8
13.0,15.1685,4.66,471.3,557.7
14.0,15.8752,4.87,477.8,570.2
15.0,16.535600000000002,5.07,483.6,581.6
16.0,17.1691,5.27,488.7,591.9
17.0,17.7752,5.46,493.4,601.4
