0.01,3.3931,7.5,3.6,2.6
0.011,3.4914,8.0,3.7,2.8
0.012,3.5793999999999997,8.5,3.9,2.9
0.013,3.661,8.9,4.1,3.0
0.014,3.7363,9.3,4.3,3.2
0.015,3.8054,9.8,4.4,3.3
0.016,3.8701999999999996,10.2,4.6,3.4
0.017,3.9308,10.6,4.8,3.5
0.018,3.9872,11.0,4.9,3.7
0.02,4.0896,11.8,5.2,3.9
0.0225,4.2022,12.8,5.6,4.2
0.025,4.301,13.8,6.0,4.4
0.0275,4.3881,14.7,6.3,4.7
0.03,4.4647,15.6,6.7,5.0
0.0325,4.5337000000000005,16.6,7.0,5.2
0.035,4.5953,17.5,7.3,5.5
0.0375,4.6514,18.4,7.7,5.7
0.04,4.7023,19.3,8.0,6.0
0.045,4.7909,21.1,8.6,6.4
0.05,4.8654,22.8,9.2,6.9
0.055,4.928,24.6,9.8,7.4
0.06,4.9817,26.3,10.4,7.8
0.065,5.0277,28.0,11.0,8.2
0.07,5.0671,29.7,11.6,8.7
0.08,5.1302,33.1,12.8,9.5
0.09,5.1764,36.5,13.9,10.3
0.1,5.211,39.9,15.1,11.2
0.11,5.2362,43.3,16.2,12.0
0.12,5.2543,46.6,17.3,12.8
0.13,5.266399999999999,50.0,18.4,13.5
0.14,5.2745999999999995,53.4,19.5,14.3
0.15,5.2779,56.8,20.6,15.1
0.16,5.2785,60.2,21.6,15.9
0.17,5.2765,63.6,22.7,16.6
0.18,5.3056,67.0,23.8,17.4
0.2,5.407299999999999,73.8,25.9,18.9
0.225,5.459,82.1,28.4,20.8
0.25,5.462000000000001,90.5,30.8,22.6
0.275,5.442,98.9,33.2,24.4
0.3,5.412000000000001,107.4,35.7,26.2
0.325,5.379,116.1,38.1,28.0
0.35,5.35,124.7,40.5,29.8
0.375,5.321999999999999,133.5,42.9,31.5
0.4,5.3,142.3,45.3,33.3
0.45,5.2669999999999995,160.2,50.0,36.8
0.5,5.252000000000001,178.2,54.6,40.3
0.55,5.2490000000000006,196.3,59.2,43.8
0.6,5.255,214.6,63.6,47.4
0.65,5.269,232.8,67.9,50.9
0.7,5.289,251.0,72.1,54.4
0.8,5.337999999999999,287.5,80.2,61.3
0.9,5.393,323.8,87.8,68.1
1.0,5.452,359.9,95.1,74.8
1.1,5.509,395.8,102.1,81.3
1.2,5.566,431.5,108.7,87.7
1.3,5.621,467.0,115.0,94.0
1.4,5.6739999999999995,502.3,121.0,100.1
1.5,5.727,537.4,126.9,106.0
1.6,5.779999999999999,572.3,132.4,111.9
1.7,5.8309999999999995,607.0,137.8,117.6
1.8,5.884,641.4,143.0,123.2
2.0,5.99,709.7,153.0,134.0
2.25,6.13,793.8,164.6,147.0
2.5,6.28,876.4,175.2,159.3
2.75,6.4399999999999995,957.3,185.0,171.0
3.0,6.611000000000001,1.04,194.0,182.0
3.25,6.793,1.11,202.3,192.6
3.5,6.986000000000001,1.19,210.0,202.6
3.75,7.187,1.26,217.2,212.1
4.0,7.397,1.33,223.8,221.1
4.5,7.835999999999999,1.47,235.9,237.8
5.0,8.299,1.6,246.4,252.9
5.5,8.778,1.73,255.5,266.5
6.0,9.264999999999999,1.85,263.4,278.9
6.5,9.7585,1.96,270.4,290.1
7.0,10.2528,2.06,276.5,300.3
8.0,11.237100000000002,2.26,287.6,318.3
9.0,12.1892,2.45,296.5,333.5
10.0,13.112400000000001,2.62,303.9,346.6
11.0,14.004,2.78,310.1,358.0
12.0,14.8423,2.93,315.5,368.1
13.0,15.6359,3.07,320.1,377.0
