0.01,1.31745,8.6,6.9,5.3
0.011,1.3611799999999998,9.1,7.3,5.6
0.012,1.40275,9.6,7.6,5.8
0.013,1.44017,10.1,8.0,6.1
0.014,1.47546,10.6,8.3,6.3
0.015,1.5086300000000001,11.1,8.7,6.6
0.016,1.5397,11.5,9.0,6.8
0.017,1.56868,12.0,9.3,7.1
0.018,1.5956000000000001,12.4,9.6,7.3
0.02,1.6471,13.3,10.3,7.7
0.0225,1.7037,14.5,11.0,8.3
0.025,1.7539,15.5,11.7,8.8
0.0275,1.7988,16.6,12.5,9.3
0.03,1.8404,17.6,13.2,9.8
0.0325,1.8778,18.7,13.9,10.3
0.035,1.912,19.7,14.5,10.8
0.0375,1.944,20.7,15.2,11.2
0.04,1.9729,21.7,15.9,11.7
0.045,2.0252,23.6,17.2,12.6
0.05,2.0709,25.6,18.4,13.4
0.055,2.1113,27.5,19.7,14.3
0.06,2.1463,29.4,20.9,15.1
0.065,2.1789,31.3,22.2,15.9
0.07,2.2073,33.1,23.4,16.7
0.08,2.2562,36.8,25.6,18.4
0.09,2.2974,40.5,27.8,20.0
0.1,2.3308,44.2,30.0,21.5
0.11,2.3596,47.8,32.2,23.0
0.12,2.3838000000000004,51.4,34.4,24.5
0.13,2.4046,55.0,36.5,26.0
0.14,2.4231,58.7,38.6,27.5
0.15,2.4381,62.3,40.7,29.0
0.16,2.4518,65.9,42.8,30.4
0.17,2.4632,69.5,44.9,31.8
0.18,2.482,73.1,46.9,33.3
0.2,2.5292,80.3,50.8,36.2
0.225,2.5595,89.3,55.7,39.7
0.25,2.5743,98.3,60.6,43.1
0.275,2.5807,107.3,65.5,46.5
0.3,2.5831,116.4,70.4,49.8
0.325,2.5844,125.7,75.3,53.1
0.35,2.5845000000000002,134.9,80.1,56.4
0.375,2.5866000000000002,144.3,84.9,59.7
0.4,2.5879,153.7,89.7,63.0
0.45,2.5947,172.7,99.1,69.7
0.5,2.605,191.9,108.3,76.3
0.55,2.6175,211.1,117.4,83.0
0.6,2.6323,230.5,126.3,89.6
0.65,2.6484,249.9,135.1,96.2
0.7,2.6662,269.3,143.7,102.7
0.8,2.7007,308.3,160.3,115.8
0.9,2.7359999999999998,347.3,176.4,128.6
1.0,2.7699999999999996,386.4,192.0,141.2
1.1,2.803,425.5,207.1,153.6
1.2,2.835,464.5,221.7,165.8
1.3,2.866,503.6,235.8,177.7
1.4,2.896,542.6,249.5,189.5
1.5,2.926,581.5,262.9,201.1
1.6,2.956,620.4,275.8,212.5
1.7,2.9850000000000003,659.3,288.4,223.6
1.8,3.0140000000000002,698.0,300.7,234.7
2.0,3.075,775.3,324.1,256.3
2.25,3.152,871.0,351.7,282.3
2.5,3.234,965.7,377.5,307.3
2.75,3.319,1.06,401.7,331.4
3.0,3.411,1.15,424.3,354.5
3.25,3.5055,1.24,445.5,376.7
3.5,3.6052,1.33,465.3,398.0
3.75,3.7092,1.42,483.9,418.4
4.0,3.8162000000000003,1.5,501.3,437.9
4.5,4.0385,1.67,533.0,474.6
5.0,4.2697,1.83,561.1,508.2
5.5,4.505199999999999,1.98,585.9,539.1
6.0,4.7428,2.12,608.0,567.5
6.5,4.9816,2.26,627.9,593.6
7.0,5.218,2.4,645.7,617.8
8.0,5.681,2.65,676.8,661.1
9.0,6.1246,2.89,702.7,698.7
10.0,6.5468,3.11,724.7,731.7
11.0,6.9460999999999995,3.32,743.6,761.1
12.0,7.322500000000001,3.52,760.1,787.5
13.0,7.677,3.71,774.7,811.3
14.0,8.0113,3.9,787.7,833.0
15.0,8.3277,4.08,799.3,853.0
16.0,8.627,4.25,809.9,871.4
17.0,8.9109,4.42,819.6,888.5
18.0,9.1812,4.58,828.5,904.4
20.0,9.6851,4.89,844.7,933.4
22.5,10.26,5.27,862.4,965.1
25.0,10.790099999999999,5.62,877.5,992.9
27.5,11.2724,5.96,890.6,1.02
30.0,11.7271,6.29,902.2,1.04
32.5,12.1639,6.6,912.5,1.06
35.0,12.562199999999999,6.91,921.8,1.08
37.5,12.9519,7.2,930.2,1.1
40.0,13.322700000000001,7.49,937.9,1.11
45.0,14.0269,8.05,953.0,1.14
50.0,14.6738,8.58,966.1,1.17
55.0,15.2828,9.09,977.6,1.19
60.0,15.8434,9.58,987.8,1.21
65.0,16.365299999999998,10.05,997.0,1.23
70.0,16.8582,10.51,1.01,1.24
80.0,17.7563,11.39,1.02,1.27
90.0,18.536720000000003,12.24,1.04,1.3
100.0,19.20887,13.05,1.05,1.32
110.0,19.81228,13.84,1.07,1.34
120.0,20.32667,14.6,1.08,1.36
130.0,20.77184,15.35,1.09,1.38
140.0,21.167620000000003,16.08,1.1,1.4
150.0,21.50391,16.8,1.11,1.41
160.0,21.80061,17.51,1.12,1.42
170.0,22.047659999999997,18.22,1.13,1.44
180.0,22.325,18.91,1.13,1.45
200.0,22.84041,20.27,1.16,1.47
225.0,23.15571,21.95,1.19,1.5
250.0,23.34186,23.61,1.22,1.53
275.0,23.41866,25.25,1.25,1.55
300.0,23.42593,26.9,1.28,1.57
325.0,23.36359,28.55,1.3,1.59
350.0,23.26156,30.2,1.33,1.62
375.0,23.12977,31.86,1.35,1.64
400.0,22.96819,33.54,1.38,1.65
450.0,22.6055,36.92,1.47,1.69
500.0,22.21332,40.36,1.56,1.73
550.0,21.80149,43.87,1.64,1.77
600.0,21.39995,47.44,1.73,1.8
650.0,20.998630000000002,51.08,1.81,1.84
700.0,20.60748,54.79,1.89,1.87
800.0,19.87558,62.42,2.19,1.94
900.0,19.20407,70.32,2.47,2.02
1000.0,18.57285,78.5,2.74,2.09
