0.01,1.09131,8.7,7.6,5.9
0.011,1.12852,9.2,8.0,6.2
0.012,1.16264,9.7,8.4,6.5
0.013,1.19466,10.2,8.8,6.8
0.014,1.22461,10.7,9.1,7.1
0.015,1.25249,11.2,9.5,7.4
0.016,1.27831,11.7,9.9,7.7
0.017,1.30308,12.2,10.2,7.9
0.018,1.32679,12.6,10.6,8.2
0.02,1.3690799999999999,13.5,11.2,8.7
0.0225,1.41697,14.7,12.0,9.3
0.025,1.4596399999999998,15.8,12.8,9.9
0.0275,1.49814,16.8,13.6,10.5
0.03,1.53348,17.9,14.3,11.1
0.0325,1.5646900000000001,18.9,15.1,11.6
0.035,1.59377,20.0,15.8,12.2
0.0375,1.6207399999999998,21.0,16.5,12.7
0.04,1.6456199999999999,22.0,17.2,13.2
0.045,1.69012,24.0,18.6,14.3
0.05,1.7292999999999998,25.9,20.0,15.3
0.055,1.7633,27.9,21.3,16.3
0.06,1.793,29.8,22.6,17.2
0.065,1.8205,31.7,23.9,18.2
0.07,1.8439,33.6,25.2,19.1
0.08,1.8862,37.4,27.7,20.9
0.09,1.9199,41.1,30.2,22.7
0.1,1.9483,44.8,32.7,24.5
0.11,1.9723000000000002,48.5,35.1,26.2
0.12,1.993,52.2,37.6,27.9
0.13,2.0103999999999997,55.9,40.0,29.5
0.14,2.0245,59.6,42.4,31.2
0.15,2.0375,63.2,44.8,32.8
0.16,2.0482,66.9,47.2,34.4
0.17,2.0568,70.6,49.6,36.0
0.18,2.0739,74.3,52.0,37.6
0.2,2.1178,81.6,56.7,40.6
0.225,2.1500000000000004,90.7,62.2,44.6
0.25,2.1693,99.8,67.8,48.5
0.275,2.1802,109.0,73.3,52.3
0.3,2.1857,118.2,78.7,56.0
0.325,2.1903,127.5,84.1,59.8
0.35,2.193,136.8,89.5,63.5
0.375,2.1962,146.3,94.9,67.2
0.4,2.199,155.8,100.2,71.0
0.45,2.2056,175.0,110.7,78.5
0.5,2.2144,194.4,121.0,85.9
0.55,2.2247,213.9,131.3,93.4
0.6,2.2356,233.6,141.4,100.8
0.65,2.2465,253.3,151.3,108.2
0.7,2.2581,273.1,161.1,115.6
0.8,2.2818,313.1,180.1,130.3
0.9,2.3043,353.2,198.8,144.8
1.0,2.3241,393.6,216.9,159.1
1.1,2.3435,434.2,234.7,173.3
1.2,2.3617,475.0,252.0,187.2
1.3,2.379,516.0,268.9,201.0
1.4,2.395,557.1,285.4,214.6
1.5,2.4109999999999996,598.4,301.6,228.1
1.6,2.426,639.8,317.4,241.4
1.7,2.442,681.3,332.9,254.6
1.8,2.458,722.9,348.1,267.7
2.0,2.4909999999999997,806.3,377.4,293.5
2.25,2.536,910.6,412.3,325.1
2.5,2.585,1.01,445.5,355.7
2.75,2.6397,1.12,476.9,385.5
3.0,2.7001,1.22,506.7,414.4
3.25,2.7654,1.32,534.8,442.4
3.5,2.8350999999999997,1.42,561.4,469.4
3.75,2.9088000000000003,1.52,586.5,495.6
4.0,2.987,1.62,610.2,520.7
4.5,3.1519000000000004,1.8,653.6,568.4
5.0,3.3288,1.98,692.3,612.5
5.5,3.5123,2.16,726.8,653.2
6.0,3.7003000000000004,2.32,757.8,690.8
6.5,3.8921,2.48,785.6,725.5
7.0,4.0841,2.64,810.6,757.7
8.0,4.4665,2.93,854.2,815.4
9.0,4.8377,3.2,890.5,865.5
10.0,5.1949,3.45,921.3,909.6
11.0,5.5337,3.7,947.8,948.7
12.0,5.8521,3.92,970.9,983.7
13.0,6.1505,4.14,991.3,1.02
14.0,6.430400000000001,4.35,1.01,1.04
15.0,6.6912,4.56,1.03,1.07
16.0,6.9348,4.75,1.04,1.1
17.0,7.1619,4.94,1.05,1.12
18.0,7.3751,5.13,1.07,1.14
20.0,7.763800000000001,5.49,1.09,1.18
