0.01,1.08711,6.2,5.4,4.2
0.011,1.1246500000000001,6.5,5.7,4.4
0.012,1.15908,6.9,6.0,4.6
0.013,1.1914099999999999,7.3,6.2,4.8
0.014,1.22165,7.6,6.5,5.0
0.015,1.24882,7.9,6.8,5.2
0.016,1.2759099999999999,8.3,7.0,5.4
0.017,1.2999399999999999,8.6,7.3,5.6
0.018,1.32391,8.9,7.5,5.8
0.02,1.36669,9.6,8.0,6.2
0.0225,1.41516,10.4,8.5,6.6
0.025,1.4583899999999999,11.2,9.1,7.0
0.0275,1.49641,11.9,9.6,7.5
0.03,1.53225,12.7,10.2,7.9
0.0325,1.5639399999999999,13.4,10.7,8.2
0.035,1.59348,14.1,11.2,8.6
0.0375,1.6209,14.8,11.7,9.0
0.04,1.6462,15.5,12.2,9.4
0.045,1.6915,16.9,13.2,10.1
0.05,1.7305000000000001,18.3,14.2,10.8
0.055,1.7652,19.7,15.1,11.5
0.06,1.7966,21.1,16.0,12.2
0.065,1.8238,22.4,16.9,12.9
0.07,1.8489,23.7,17.8,13.5
0.08,1.8914,26.4,19.6,14.8
0.09,1.9272999999999998,29.0,21.4,16.1
0.1,1.9568,31.6,23.1,17.3
0.11,1.9818,34.2,24.8,18.5
0.12,2.0035,36.8,26.6,19.7
0.13,2.0219,39.4,28.3,20.9
0.14,2.038,42.0,30.0,22.0
0.15,2.0518,44.5,31.6,23.1
0.16,2.0634,47.1,33.3,24.3
0.17,2.0738,49.7,35.0,25.4
0.18,2.0864,52.3,36.7,26.5
0.2,2.1117,57.5,40.0,28.6
0.225,2.1274,63.9,44.2,31.3
0.25,2.133,70.5,48.1,34.1
0.275,2.1362,77.1,52.1,36.8
0.3,2.1367,83.7,56.0,39.5
0.325,2.1372,90.4,60.0,42.3
0.35,2.1378,97.2,63.9,45.0
0.375,2.1386,104.0,67.8,47.7
0.4,2.1395,110.9,71.7,50.4
0.45,2.1443,124.8,79.3,55.9
0.5,2.151,138.8,87.0,61.4
0.55,2.1596,152.9,94.5,66.9
0.6,2.1702,167.0,101.9,72.4
0.65,2.1812,181.2,109.2,77.9
0.7,2.192,195.5,116.4,83.3
0.8,2.2149,224.3,130.4,94.2
0.9,2.238,253.2,144.1,104.8
1.0,2.2587,282.3,157.5,115.4
1.1,2.2778,311.5,170.5,125.7
1.2,2.2967,340.8,183.2,136.0
1.3,2.3127,370.3,195.7,146.1
1.4,2.328,399.8,207.8,156.1
1.5,2.3440000000000003,429.6,219.8,166.0
1.6,2.358,459.4,231.4,175.8
1.7,2.372,489.3,242.9,185.5
1.8,2.3840000000000003,519.3,254.1,195.0
2.0,2.412,579.5,275.8,214.0
2.25,2.447,655.1,301.8,237.2
2.5,2.484,730.8,326.6,259.8
2.75,2.5247,806.3,350.3,281.9
3.0,2.5682,881.6,372.9,303.4
3.25,2.6157,956.3,394.5,324.4
3.5,2.6665,1.03,415.0,344.8
3.75,2.7202,1.1,434.6,364.6
4.0,2.7765,1.18,453.2,383.9
4.5,2.8964999999999996,1.32,487.8,420.7
5.0,3.0255,1.46,519.2,455.3
5.5,3.1601,1.59,547.7,487.7
6.0,3.2982,1.72,573.6,518.0
6.5,3.44,1.85,597.2,546.4
7.0,3.584,1.97,618.8,573.0
8.0,3.8743999999999996,2.2,656.9,621.5
9.0,4.1647,2.42,689.2,664.3
10.0,4.4517999999999995,2.63,717.0,702.4
11.0,4.7336,2.83,741.0,736.6
12.0,5.01,3.02,762.1,767.4
13.0,5.2794,3.19,780.7,795.4
14.0,5.5433,3.37,797.2,820.8
15.0,5.8001000000000005,3.53,812.0,844.2
16.0,6.050700000000001,3.69,825.3,865.7
17.0,6.2957,3.84,837.4,885.5
18.0,6.5339,3.99,848.4,904.0
20.0,6.9956000000000005,4.27,868.0,937.2
22.5,7.5442,4.6,888.8,973.2
