0.01,4.3881,14.2,5.5,4.1
0.011,4.5108999999999995,15.0,5.7,4.3
0.012,4.6222,15.9,6.0,4.6
0.013,4.7241,16.7,6.3,4.8
0.014,4.8176,17.5,6.5,5.0
0.015,4.9049,18.3,6.8,5.2
0.016,4.9849,19.0,7.0,5.4
0.017,5.059699999999999,19.8,7.3,5.5
0.018,5.1302,20.6,7.5,5.7
0.02,5.2576,22.1,8.0,6.1
0.0225,5.395700000000001,23.9,8.5,6.5
0.025,5.5169,25.7,9.1,7.0
0.0275,5.622199999999999,27.4,9.6,7.4
0.03,5.7159,29.2,10.1,7.8
0.0325,5.8,30.9,10.6,8.2
0.035,5.8746,32.6,11.1,8.6
0.0375,5.9416,34.3,11.6,9.0
0.04,6.0023,35.9,12.1,9.4
0.045,6.1075,39.2,13.0,10.1
0.05,6.194299999999999,42.5,14.0,10.8
0.055,6.2669999999999995,45.7,14.9,11.5
0.06,6.3278,48.9,15.8,12.2
0.065,6.3797,52.0,16.7,12.9
0.07,6.4229,55.2,17.6,13.6
0.08,6.4913,61.5,19.3,14.9
0.09,6.5394000000000005,67.8,21.0,16.2
0.1,6.5738,74.0,22.7,17.5
0.11,6.5954999999999995,80.2,24.3,18.8
0.12,6.6099,86.5,26.0,20.1
0.13,6.616,92.7,27.6,21.3
0.14,6.6181,99.0,29.3,22.5
0.15,6.6153,105.3,30.9,23.7
0.16,6.6086,111.6,32.5,25.0
0.17,6.5991,117.9,34.1,26.2
0.18,6.6124,124.2,35.7,27.4
0.2,6.6646,136.9,38.8,29.8
0.225,6.672000000000001,152.6,42.7,32.7
0.25,6.65,168.5,46.5,35.7
0.275,6.614999999999999,184.5,50.3,38.6
0.3,6.577,200.6,54.0,41.5
0.325,6.541,216.9,57.7,44.4
0.35,6.51,233.2,61.4,47.3
0.375,6.484,249.8,65.0,50.1
0.4,6.463,266.4,68.6,53.0
0.45,6.441000000000001,299.8,75.8,58.7
0.5,6.439,333.4,82.8,64.4
0.55,6.453,367.1,89.5,70.1
0.6,6.481,400.7,96.1,75.8
0.65,6.519,434.4,102.4,81.4
0.7,6.564,467.8,108.6,86.9
0.8,6.67,534.3,120.4,97.8
0.9,6.791,599.9,131.4,108.3
1.0,6.918,664.6,141.7,118.5
1.1,7.048,728.4,151.3,128.4
1.2,7.181,791.2,160.4,138.0
1.3,7.314,853.1,168.9,147.2
1.4,7.4479999999999995,914.0,176.9,156.1
1.5,7.583,973.9,184.5,164.7
1.6,7.718,1.03,191.7,172.9
1.7,7.8549999999999995,1.09,198.5,181.0
1.8,7.992,1.15,205.0,188.7
2.0,8.271,1.26,217.2,203.4
2.25,8.626999999999999,1.4,231.0,220.6
2.5,8.992,1.53,243.3,236.4
2.75,9.368,1.65,254.3,251.0
3.0,9.753,1.77,264.1,264.5
3.25,10.145000000000001,1.89,273.0,277.0
3.5,10.543,2.0,281.0,288.7
3.75,10.946,2.11,288.3,299.6
4.0,11.350999999999999,2.21,295.0,309.7
4.5,12.167,2.41,307.2,328.1
5.0,12.965,2.6,317.6,344.3
5.5,13.758,2.78,326.5,358.7
6.0,14.522,2.94,334.2,371.5
6.5,15.255,3.1,340.9,383.1
7.0,15.955,3.25,346.9,393.7
8.0,17.255,3.54,358.2,412.1
9.0,18.432000000000002,3.81,367.5,427.8
10.0,19.473,4.06,375.4,441.5
11.0,20.4043,4.3,382.3,453.5
12.0,21.233700000000002,4.53,388.3,464.3
13.0,21.9795,4.75,393.7,474.1
14.0,22.6507,4.96,398.6,483.0
15.0,23.2562,5.17,403.1,491.2
16.0,23.8053,5.38,407.2,498.9
17.0,24.3174,5.57,411.1,506.0
18.0,24.7822,5.77,414.6,512.7
20.0,25.628300000000003,6.15,422.9,524.9
22.5,26.5528,6.61,433.0,538.5
25.0,27.3651,7.06,442.0,550.7
27.5,28.1034,7.49,450.3,561.7
30.0,28.7963,7.91,457.8,571.8
32.5,29.4328,8.33,464.7,581.1
35.0,30.0522,8.73,471.2,589.7
37.5,30.634,9.13,477.3,597.8
40.0,31.1979,9.52,483.0,605.3
45.0,32.2603,10.28,499.2,619.2
50.0,33.2476,11.02,513.8,631.7
55.0,34.1785,11.73,527.1,643.1
60.0,35.052299999999995,12.43,539.3,653.5
65.0,35.8783,13.11,550.6,663.1
70.0,36.646100000000004,13.77,561.2,672.1
80.0,38.0358,15.07,594.5,688.5
90.0,39.239599999999996,16.32,623.9,703.0
100.0,40.296299999999995,17.53,650.2,716.3
110.0,41.1952,18.71,674.3,728.4
120.0,41.9758,19.88,696.6,739.6
130.0,42.647600000000004,21.02,717.3,750.1
140.0,43.2106,22.14,736.9,760.0
150.0,43.6844,23.25,755.4,769.3
160.0,44.078849999999996,24.36,773.1,778.2
170.0,44.413940000000004,25.45,790.1,786.8
180.0,44.69952,26.53,806.5,794.9
200.0,44.851890000000004,28.69,865.2,810.5
225.0,44.60411,31.39,949.0,828.9
250.0,44.41776,34.1,1.03,846.3
275.0,44.09248,36.83,1.1,863.1
300.0,43.678,39.59,1.17,879.3
325.0,43.184160000000006,42.37,1.24,895.2
350.0,42.65082,45.19,1.3,910.7
375.0,42.0879,48.04,1.36,926.1
400.0,41.49531,50.93,1.43,941.4
450.0,40.310930000000006,56.84,1.66,971.7
500.0,39.127370000000006,62.93,1.87,1.0
550.0,37.97441,69.2,2.07,1.03
600.0,36.871900000000004,75.66,2.27,1.06
650.0,35.81976,82.31,2.46,1.1
700.0,34.8279,89.15,2.64,1.13
800.0,33.00483,103.42,3.33,1.19
900.0,31.372400000000003,118.45,3.96,1.26
1000.0,29.910420000000002,134.23,4.55,1.33
