0.01,2.1038,5.1,3.4,2.4
0.011,2.1704,5.4,3.5,2.5
0.012,2.2316,5.7,3.7,2.7
0.013,2.2886,6.0,3.9,2.8
0.014,2.3413999999999997,6.3,4.0,2.9
0.015,2.3899,6.6,4.2,3.0
0.016,2.4363,6.9,4.4,3.1
0.017,2.4785,7.2,4.5,3.2
0.018,2.5196,7.4,4.7,3.4
0.02,2.5932999999999997,8.0,4.9,3.6
0.0225,2.6758,8.6,5.3,3.8
0.025,2.7496,9.3,5.6,4.1
0.0275,2.8148999999999997,9.9,6.0,4.3
0.03,2.8728,10.5,6.3,4.6
0.0325,2.9263,11.2,6.6,4.8
0.035,2.9754,11.8,6.9,5.0
0.0375,3.0202,12.4,7.2,5.2
0.04,3.0607,13.0,7.5,5.5
0.045,3.1339,14.2,8.1,5.9
0.05,3.1963,15.3,8.7,6.3
0.055,3.2508999999999997,16.5,9.3,6.7
0.06,3.2998,17.6,9.9,7.1
0.065,3.3422,18.7,10.4,7.5
0.07,3.3800999999999997,19.9,11.0,7.9
0.08,3.4436,22.1,12.0,8.7
0.09,3.4955,24.3,13.1,9.4
0.1,3.5382000000000002,26.5,14.1,10.1
0.11,3.5729,28.7,15.2,10.8
0.12,3.6026,30.9,16.2,11.5
0.13,3.6266000000000003,33.1,17.2,12.2
0.14,3.6468,35.3,18.2,12.9
0.15,3.6634,37.5,19.2,13.6
0.16,3.6774,39.7,20.2,14.3
0.17,3.6898,41.9,21.1,14.9
0.18,3.7123,44.1,22.1,15.6
0.2,3.7682,48.4,24.0,16.9
0.225,3.7995,53.9,26.3,18.6
0.25,3.8113,59.3,28.6,20.2
0.275,3.8133,64.8,30.9,21.8
0.3,3.8108000000000004,70.3,33.2,23.3
0.325,3.8081,75.9,35.4,24.9
0.35,3.8051999999999997,81.5,37.7,26.4
0.375,3.8037,87.2,39.9,28.0
0.4,3.8045,92.9,42.1,29.5
0.45,3.809,104.3,46.5,32.6
0.5,3.8200000000000003,115.8,50.8,35.7
0.55,3.835,127.4,54.9,38.7
0.6,3.8529999999999998,139.0,59.0,41.8
0.65,3.8709999999999996,150.6,63.0,44.8
0.7,3.8920000000000003,162.2,66.9,47.9
0.8,3.932,185.5,74.4,53.9
0.9,3.9699999999999998,208.8,81.7,59.8
1.0,4.007,232.1,88.6,65.6
1.1,4.041,255.4,95.3,71.3
1.2,4.071999999999999,278.7,101.8,76.9
1.3,4.102,301.9,108.1,82.5
1.4,4.13,325.2,114.2,87.9
1.5,4.157,348.5,120.1,93.2
1.6,4.183,371.7,125.8,98.5
1.7,4.209,394.9,131.4,103.7
1.8,4.235,418.1,136.8,108.8
2.0,4.2860000000000005,464.4,147.3,118.8
2.25,4.353,522.0,159.6,131.0
2.5,4.425,579.2,171.2,142.7
2.75,4.504,635.9,182.2,154.1
3.0,4.5920000000000005,691.9,192.4,165.1
3.25,4.69,747.1,202.1,175.6
3.5,4.797,801.5,211.1,185.8
3.75,4.915,854.9,219.6,195.6
4.0,5.042,907.2,227.5,205.1
4.5,5.321,1.01,242.1,222.8
5.0,5.630199999999999,1.1,254.8,239.1
5.5,5.9611,1.2,265.9,254.0
6.0,6.308,1.28,275.7,267.6
6.5,6.6665,1.37,284.3,280.1
7.0,7.030799999999999,1.45,291.9,291.5
8.0,7.7637,1.59,305.0,311.6
9.0,8.4861,1.73,315.6,328.7
10.0,9.1852,1.85,324.4,343.5
11.0,9.8519,1.97,331.7,356.3
12.0,10.4829,2.08,338.0,367.6
13.0,11.0821,2.18,343.4,377.6
14.0,11.6358,2.28,348.2,386.7
15.0,12.1624,2.38,352.4,394.8
16.0,12.6513,2.47,356.2,402.3
17.0,13.1223,2.56,359.6,409.1
18.0,13.5551,2.64,362.7,415.4
20.0,14.3549,2.8,368.6,426.8
22.5,15.233500000000001,3.0,374.9,439.0
25.0,16.0074,3.18,380.3,449.6
27.5,16.6954,3.36,385.0,458.9
30.0,17.3264,3.52,389.1,467.3
32.5,17.900000000000002,3.69,392.8,474.8
35.0,18.4256,3.85,396.2,481.7
37.5,18.9129,4.0,399.2,488.0
40.0,19.371499999999997,4.15,402.0,493.9
45.0,20.1921,4.44,408.1,504.5
50.0,20.926,4.72,413.5,513.8
55.0,21.5825,5.0,418.2,522.2
60.0,22.181,5.26,422.6,529.7
65.0,22.7111,5.52,426.6,536.7
70.0,23.202399999999997,5.77,430.3,543.1
80.0,24.0379,6.26,439.7,554.7
90.0,24.7263,6.74,448.1,565.0
100.0,25.2967,7.21,455.9,574.2
110.0,25.76873,7.66,463.0,582.7
120.0,26.15193,8.11,469.8,590.5
130.0,26.45608,8.55,476.1,597.8
140.0,26.70098,8.99,482.2,604.7
150.0,26.89649,9.42,488.1,611.3
160.0,27.0425,9.86,493.7,617.5
170.0,27.14894,10.29,499.2,623.5
180.0,27.345740000000003,10.71,504.6,629.3
200.0,27.81021,11.56,521.6,640.2
225.0,28.044549999999997,12.6,545.4,652.8
250.0,28.16993,13.64,567.9,664.7
275.0,28.19607,14.67,589.3,675.9
300.0,28.1528,15.71,609.9,686.7
325.0,28.05,16.74,629.8,697.1
350.0,27.90756,17.78,649.3,707.2
375.0,27.735419999999998,18.83,668.3,717.0
400.0,27.54352,19.89,687.0,726.7
450.0,27.11031,22.02,754.5,745.6
500.0,26.63769,24.19,818.3,764.1
550.0,26.16552,26.4,879.5,782.3
600.0,25.68368,28.65,938.7,800.5
650.0,25.2121,30.94,996.5,818.6
700.0,24.74073,33.28,1.05,836.7
800.0,23.83846,38.08,1.26,873.2
900.0,22.98667,43.07,1.45,910.3
1000.0,22.18521,48.23,1.63,948.2
