0.01,1.56623,14.8,11.2,8.3
0.011,1.62,15.7,11.8,8.7
0.012,1.6705,16.5,12.4,9.1
0.013,1.7159,17.4,13.0,9.5
0.014,1.759,18.2,13.5,9.9
0.015,1.8001,19.0,14.1,10.3
0.016,1.838,19.8,14.6,10.6
0.017,1.8738000000000001,20.6,15.1,11.0
0.018,1.9074,21.3,15.6,11.3
0.02,1.9695,22.8,16.6,12.0
0.0225,2.0398,24.7,17.8,12.8
0.025,2.1017,26.5,18.9,13.6
0.0275,2.1582,28.2,20.0,14.4
0.03,2.2094,30.0,21.1,15.1
0.0325,2.2563,31.7,22.1,15.9
0.035,2.2989,33.4,23.1,16.6
0.0375,2.3383,35.0,24.1,17.4
0.04,2.3755,36.7,25.1,18.1
0.045,2.4413,39.9,27.0,19.5
0.05,2.4994,43.1,28.9,20.8
0.055,2.5500000000000003,46.3,30.7,22.1
0.06,2.5962,49.4,32.6,23.4
0.065,2.6369,52.5,34.3,24.7
0.07,2.6732,55.5,36.1,25.9
0.08,2.737,61.6,39.5,28.4
0.09,2.7907,67.6,42.8,30.8
0.1,2.8355,73.5,46.1,33.1
0.11,2.8745000000000003,79.4,49.4,35.4
0.12,2.9067999999999996,85.3,52.6,37.6
0.13,2.9356,91.2,55.8,39.8
0.14,2.9608,97.0,59.0,42.0
0.15,2.9825999999999997,102.8,62.1,44.2
0.16,3.0009,108.7,65.2,46.3
0.17,3.0179,114.5,68.3,48.5
0.18,3.0325,120.3,71.3,50.6
0.2,3.07,131.9,77.3,54.8
0.225,3.1413,146.4,84.5,60.1
0.25,3.173,160.7,91.6,65.2
0.275,3.1872,175.0,98.7,70.2
0.3,3.1937,189.5,105.9,75.1
0.325,3.1984000000000004,204.0,113.0,79.9
0.35,3.2018,218.7,120.0,84.7
0.375,3.2051999999999996,233.4,127.1,89.4
0.4,3.2085999999999997,248.2,134.1,94.2
0.45,3.2176,278.1,147.8,103.7
0.5,3.2306999999999997,308.1,161.3,113.2
0.55,3.246,338.3,174.5,122.7
0.6,3.2644,368.6,187.5,132.2
0.65,3.2852,399.0,200.3,141.6
0.7,3.307,429.4,212.8,151.0
0.8,3.3529999999999998,490.2,237.0,169.7
0.9,3.4000000000000004,550.9,260.3,188.1
1.0,3.4459999999999997,611.5,282.7,206.1
1.1,3.491,671.9,304.4,223.8
1.2,3.533,732.2,325.3,241.2
1.3,3.573,792.3,345.6,258.3
1.4,3.612,852.3,365.2,275.1
1.5,3.649,912.2,384.3,291.5
1.6,3.685,971.9,402.8,307.7
1.7,3.7199999999999998,1.03,420.8,323.6
1.8,3.755,1.09,438.2,339.3
2.0,3.822,1.21,471.8,370.0
2.25,3.9080000000000004,1.36,511.4,407.0
2.5,3.9959999999999996,1.5,548.5,442.6
2.75,4.086,1.65,583.4,477.0
3.0,4.182,1.79,616.2,510.1
3.25,4.281000000000001,1.93,647.1,542.0
3.5,4.386,2.06,676.1,572.7
3.75,4.494,2.2,703.4,602.2
4.0,4.607,2.33,729.1,630.7
4.5,4.8420000000000005,2.59,776.3,684.5
5.0,5.0870999999999995,2.84,818.3,734.2
5.5,5.3415,3.08,855.8,780.2
6.0,5.599200000000001,3.31,889.4,822.8
6.5,5.8591999999999995,3.53,919.6,862.3
7.0,6.120500000000001,3.74,946.9,899.0
8.0,6.6357,4.15,994.8,965.1
9.0,7.1358,4.53,1.03,1.02
10.0,7.616199999999999,4.88,1.07,1.07
11.0,8.0729,5.22,1.1,1.12
12.0,8.5068,5.54,1.12,1.16
13.0,8.9168,5.85,1.15,1.2
14.0,9.305100000000001,6.14,1.17,1.23
15.0,9.6723,6.43,1.19,1.26
16.0,10.0209,6.7,1.2,1.29
17.0,10.3515,6.97,1.22,1.32
18.0,10.668800000000001,7.23,1.23,1.34
20.0,11.2478,7.73,1.26,1.39
22.5,11.915500000000002,8.32,1.28,1.44
25.0,12.5185,8.89,1.31,1.48
27.5,13.0756,9.43,1.33,1.52
30.0,13.5959,9.95,1.35,1.55
32.5,14.078700000000001,10.45,1.36,1.59
35.0,14.5436,10.94,1.38,1.61
37.5,14.9803,11.41,1.39,1.64
40.0,15.3983,11.87,1.4,1.67
45.0,16.1778,12.76,1.43,1.71
50.0,16.890900000000002,13.61,1.45,1.75
55.0,17.566599999999998,14.42,1.47,1.79
60.0,18.194399999999998,15.21,1.49,1.82
65.0,18.773799999999998,15.98,1.5,1.85
70.0,19.3245,16.72,1.51,1.87
80.0,20.319,18.14,1.54,1.92
90.0,21.1966,19.5,1.57,1.96
100.0,21.9663,20.81,1.59,2.0
110.0,22.6478,22.08,1.62,2.03
120.0,23.2404,23.32,1.64,2.06
130.0,23.76413,24.53,1.65,2.09
140.0,24.22862,25.71,1.67,2.12
150.0,24.633770000000002,26.87,1.69,2.14
160.0,24.97946,28.01,1.7,2.16
170.0,25.29561,29.14,1.71,2.19
180.0,25.56213,30.26,1.73,2.21
200.0,26.06613,32.46,1.77,2.25
225.0,26.68998,35.15,1.82,2.29
250.0,27.02495,37.8,1.87,2.33
275.0,27.29075,40.42,1.92,2.37
300.0,27.45719,43.01,1.96,2.4
325.0,27.55412,45.6,2.0,2.43
350.0,27.59146,48.18,2.05,2.47
375.0,27.58911,50.76,2.09,2.5
400.0,27.547040000000003,53.34,2.13,2.53
450.0,27.37352,58.52,2.26,2.58
500.0,27.14065,63.74,2.39,2.64
550.0,26.858259999999998,69.01,2.52,2.69
600.0,26.54624,74.34,2.64,2.74
650.0,26.2145,79.74,2.76,2.79
700.0,25.87299,85.21,2.88,2.84
800.0,25.1905,96.36,3.3,2.94
900.0,24.49852,107.82,3.7,3.04
1000.0,23.81691,119.62,4.07,3.14
