0.01,5.2522,27.9,8.7,6.6
0.011,5.401,29.6,9.1,7.0
0.012,5.5381,31.2,9.5,7.3
0.013,5.662699999999999,32.7,9.9,7.7
0.014,5.7778,34.3,10.3,8.0
0.015,5.8844,35.8,10.7,8.3
0.016,5.9837,37.3,11.1,8.6
0.017,6.075699999999999,38.7,11.4,8.9
0.018,6.1623,40.2,11.8,9.2
0.02,6.3197,43.0,12.5,9.8
0.0225,6.4919,46.5,13.3,10.5
0.025,6.6417,49.9,14.1,11.2
0.0275,6.7744,53.2,14.9,11.8
0.03,6.8921,56.5,15.7,12.5
0.0325,6.997,59.7,16.4,13.1
0.035,7.0921,62.9,17.2,13.7
0.0375,7.1776,66.0,17.9,14.3
0.04,7.2545,69.1,18.6,14.9
0.045,7.3896,75.3,20.0,16.1
0.05,7.5028999999999995,81.4,21.4,17.3
0.055,7.5976,87.4,22.7,18.4
0.06,7.6789000000000005,93.3,24.0,19.5
0.065,7.749,99.3,25.3,20.5
0.07,7.8081,105.1,26.6,21.6
0.08,7.9033999999999995,116.8,29.1,23.7
0.09,7.9747,128.3,31.6,25.7
0.1,8.026299999999999,139.8,34.0,27.7
0.11,8.0647,151.3,36.4,29.7
0.12,8.0922,162.7,38.8,31.6
0.13,8.11,174.2,41.1,33.6
0.14,8.121,185.6,43.5,35.5
0.15,8.127,197.0,45.8,37.4
0.16,8.128,208.5,48.0,39.2
0.17,8.125,220.0,50.3,41.1
0.18,8.119,231.5,52.6,43.0
0.2,8.134,254.5,57.1,46.6
0.225,8.233,283.1,62.5,51.2
0.25,8.249,311.7,67.9,55.6
0.275,8.225,340.3,73.1,60.1
0.3,8.183,369.1,78.3,64.4
0.325,8.133,398.1,83.4,68.8
0.35,8.082,427.4,88.5,73.1
0.375,8.034,456.8,93.6,77.4
0.4,7.99,486.6,98.6,81.8
0.45,7.92,546.5,108.7,90.4
0.5,7.873,607.1,118.6,98.9
0.55,7.845000000000001,668.2,128.3,107.5
0.6,7.833,729.5,137.7,116.0
0.65,7.832,790.9,147.0,124.4
0.7,7.841,852.5,156.0,132.8
0.8,7.875,975.6,173.6,149.4
0.9,7.923,1.1,190.4,165.6
1.0,7.977,1.22,206.3,181.5
1.1,8.035,1.34,221.5,197.1
1.2,8.092,1.46,235.9,212.3
1.3,8.15,1.58,249.7,227.2
1.4,8.206,1.7,263.0,241.7
1.5,8.263,1.82,275.7,255.9
1.6,8.321,1.94,288.0,269.8
1.7,8.379,2.06,299.8,283.4
1.8,8.437999999999999,2.18,311.1,296.8
2.0,8.561,2.41,333.4,322.6
2.25,8.722999999999999,2.7,359.6,353.4
2.5,8.9,2.98,383.7,382.7
2.75,9.091000000000001,3.26,405.9,410.5
3.0,9.296,3.53,426.4,437.0
3.25,9.515,3.79,445.3,462.2
3.5,9.746,4.05,462.9,486.1
3.75,9.989,4.31,479.3,508.8
4.0,10.242,4.56,494.5,530.4
4.5,10.771999999999998,5.03,523.9,570.5
5.0,11.327000000000002,5.49,549.4,606.9
5.5,11.901,5.92,571.8,639.9
6.0,12.478,6.34,591.5,669.9
6.5,13.065,6.74,609.0,697.3
7.0,13.642,7.12,624.5,722.5
8.0,14.798,7.83,654.9,766.9
9.0,15.917,8.49,679.9,805.0
10.0,16.982,9.11,700.7,838.1
11.0,18.0,9.69,718.6,867.2
12.0,18.9772,10.25,734.0,892.9
13.0,19.892799999999998,10.77,747.6,916.0
14.0,20.7649,11.27,759.6,936.9
15.0,21.6023,11.76,770.4,955.9
16.0,22.3842,12.22,780.2,973.2
17.0,23.1298,12.67,789.1,989.2
18.0,23.8387,13.11,797.2,1.0
20.0,25.1644,13.95,816.0,1.03
22.5,26.658199999999997,14.94,838.4,1.06
25.0,28.0016,15.87,857.7,1.08
27.5,29.2224,16.77,874.6,1.11
30.0,30.3489,17.63,889.7,1.13
32.5,31.3798,18.47,903.3,1.14
35.0,32.3444,19.27,915.7,1.16
37.5,33.2519,20.06,927.1,1.18
40.0,34.1019,20.82,937.7,1.19
45.0,35.6477,22.29,968.0,1.21
50.0,37.0496,23.71,994.8,1.24
55.0,38.306,25.08,1.02,1.26
60.0,39.456,26.4,1.04,1.27
65.0,40.4986,27.69,1.06,1.29
70.0,41.4535,28.94,1.08,1.3
80.0,43.128299999999996,31.38,1.14,1.33
90.0,44.5282,33.73,1.19,1.35
100.0,45.7017,36.01,1.24,1.37
110.0,46.6779,38.24,1.28,1.39
120.0,47.4762,40.43,1.32,1.41
130.0,48.1362,42.58,1.36,1.43
140.0,48.6774,44.71,1.4,1.44
150.0,49.0997,46.82,1.43,1.46
160.0,49.432900000000004,48.91,1.47,1.47
170.0,49.6768,50.99,1.5,1.48
180.0,49.8513,53.06,1.53,1.5
200.0,50.2318,57.18,1.64,1.52
225.0,50.95214,62.27,1.8,1.55
250.0,51.03426,67.32,1.94,1.57
275.0,51.00769,72.37,2.07,1.6
300.0,50.83213,77.44,2.19,1.62
325.0,50.55735,82.52,2.31,1.64
350.0,50.19321,87.63,2.42,1.67
375.0,49.76957,92.79,2.53,1.69
400.0,49.30636,97.99,2.64,1.71
450.0,48.280919999999995,108.56,3.04,1.75
500.0,47.18649,119.36,3.4,1.79
550.0,46.072810000000004,130.41,3.75,1.83
600.0,44.9697,141.74,4.08,1.88
650.0,43.88703,153.35,4.4,1.92
700.0,42.83472,165.24,4.71,1.96
800.0,40.8509,189.89,5.87,2.05
900.0,39.02788,215.71,6.92,2.13
1000.0,37.36542,242.72,7.91,2.23
