0.01,3.4656,5.8,2.7,2.0
0.011,3.5715,6.1,2.9,2.1
0.012,3.6671,6.5,3.0,2.2
0.013,3.7563,6.8,3.1,2.3
0.014,3.8373,7.1,3.2,2.4
0.015,3.9141,7.4,3.4,2.5
0.016,3.9846,7.7,3.5,2.6
0.017,4.051,8.0,3.6,2.7
0.018,4.1131,8.3,3.7,2.8
0.02,4.2279,8.9,3.9,2.9
0.0225,4.3528,9.6,4.2,3.1
0.025,4.4639999999999995,10.4,4.5,3.3
0.0275,4.561599999999999,11.0,4.7,3.5
0.03,4.6496,11.7,5.0,3.7
0.0325,4.7291,12.4,5.2,3.9
0.035,4.8001000000000005,13.1,5.5,4.1
0.0375,4.8658,13.7,5.7,4.3
0.04,4.9251,14.4,5.9,4.4
0.045,5.0298,15.7,6.4,4.8
0.05,5.1185,16.9,6.8,5.1
0.055,5.1952,18.2,7.3,5.5
0.06,5.2612000000000005,19.4,7.7,5.8
0.065,5.3184,20.7,8.1,6.1
0.07,5.3691,21.9,8.5,6.4
0.08,5.4518,24.3,9.4,7.0
0.09,5.5157,26.7,10.2,7.6
0.1,5.5661,29.1,11.0,8.2
0.11,5.6051,31.5,11.8,8.8
0.12,5.6351,33.9,12.5,9.3
0.13,5.6581,36.3,13.3,9.9
0.14,5.6762,38.7,14.1,10.4
0.15,5.6886,41.1,14.8,11.0
0.16,5.6982,43.4,15.6,11.5
0.17,5.703200000000001,45.8,16.3,12.1
0.18,5.7067000000000005,48.2,17.1,12.6
0.2,5.7257,53.0,18.6,13.7
0.225,5.792800000000001,59.0,20.4,15.0
0.25,5.803,65.0,22.2,16.3
0.275,5.7838,71.0,24.0,17.6
0.3,5.751,77.0,25.7,18.9
0.325,5.712,83.1,27.5,20.1
0.35,5.672000000000001,89.3,29.2,21.4
0.375,5.634,95.6,31.0,22.7
0.4,5.598000000000001,101.9,32.8,23.9
0.45,5.5360000000000005,114.7,36.3,26.5
0.5,5.488,127.7,39.8,29.0
0.55,5.453,140.8,43.2,31.6
0.6,5.427,154.0,46.7,34.1
0.65,5.41,167.4,50.0,36.7
0.7,5.399,180.8,53.3,39.3
0.8,5.391,207.9,59.8,44.4
0.9,5.396,235.1,66.0,49.6
1.0,5.409000000000001,262.3,72.1,54.7
1.1,5.425000000000001,289.6,77.9,59.8
1.2,5.445,317.0,83.5,64.9
1.3,5.4670000000000005,344.3,88.9,69.9
1.4,5.489,371.6,94.2,74.8
1.5,5.513999999999999,398.9,99.3,79.7
1.6,5.538,426.2,104.2,84.5
1.7,5.566,453.4,109.0,89.2
1.8,5.593,480.5,113.6,93.9
2.0,5.6530000000000005,534.6,122.7,103.0
2.25,5.737,601.8,133.3,114.1
2.5,5.8309999999999995,668.2,143.2,124.8
2.75,5.936,733.8,152.4,135.1
3.0,6.053,798.4,161.1,145.0
3.25,6.181,862.0,169.1,154.5
3.5,6.318999999999999,924.4,176.7,163.7
3.75,6.468,985.7,183.8,172.4
4.0,6.625,1.05,190.4,180.8
4.5,6.963,1.16,202.6,196.6
5.0,7.329,1.27,213.3,211.0
5.5,7.714,1.38,222.7,224.2
6.0,8.117,1.48,230.9,236.3
6.5,8.529,1.58,238.3,247.4
7.0,8.949,1.67,244.8,257.6
8.0,9.798,1.84,256.3,275.5
9.0,10.6441,2.0,265.7,290.9
10.0,11.4701,2.14,273.5,304.2
11.0,12.2712,2.28,280.1,315.8
12.0,13.0402,2.41,285.6,326.0
13.0,13.765699999999999,2.53,290.5,335.1
14.0,14.4564,2.65,294.8,343.3
15.0,15.1214,2.76,298.5,350.7
16.0,15.74,2.87,301.9,357.4
17.0,16.3317,2.97,305.0,363.6
18.0,16.8861,3.07,307.7,369.3
20.0,17.901200000000003,3.26,313.2,379.5
22.5,19.0446,3.48,319.2,390.4
25.0,20.0459,3.7,324.4,399.9
27.5,20.9533,3.9,328.8,408.2
30.0,21.7753,4.09,332.8,415.6
32.5,22.521,4.28,336.3,422.3
35.0,23.2198,4.46,339.5,428.4
37.5,23.871000000000002,4.64,342.5,433.9
40.0,24.4842,4.81,345.2,439.1
45.0,25.6155,5.15,351.6,448.3
50.0,26.651899999999998,5.46,357.2,456.4
55.0,27.612099999999998,5.77,362.2,463.6
60.0,28.5051,6.07,366.8,470.0
65.0,29.3305,6.36,370.9,475.9
70.0,30.1177,6.64,374.7,481.3
80.0,31.5365,7.18,385.4,491.0
90.0,32.7894,7.7,394.8,499.4
100.0,33.9055,8.21,403.3,506.8
110.0,34.8938,8.69,411.0,513.5
120.0,35.7538,9.17,418.1,519.6
130.0,36.5153,9.63,424.7,525.3
140.0,37.1878,10.08,430.9,530.5
150.0,37.7713,10.53,436.8,535.4
160.0,38.275400000000005,10.97,442.4,540.0
170.0,38.7202,11.41,447.8,544.3
180.0,39.09556,11.84,452.9,548.4
200.0,39.817479999999996,12.69,470.5,556.2
225.0,40.749230000000004,13.73,494.9,565.0
250.0,41.14249,14.75,517.5,573.1
275.0,41.38688,15.77,538.6,580.6
300.0,41.47212,16.78,558.8,587.8
325.0,41.42803,17.79,578.2,594.6
350.0,41.284479999999995,18.8,597.0,601.1
375.0,41.071360000000006,19.82,615.4,607.5
400.0,40.7986,20.85,633.4,613.6
450.0,40.13394,22.92,700.1,625.7
500.0,39.370129999999996,25.03,763.0,637.3
550.0,38.55697,27.18,823.3,648.8
600.0,37.7243,29.38,881.8,660.2
650.0,36.901999999999994,31.63,939.0,671.6
700.0,36.10001,33.93,995.3,683.0
800.0,34.57673,38.68,1.2,706.2
900.0,33.18412,43.63,1.4,729.8
1000.0,31.912010000000002,48.79,1.58,754.2
