0.01,8.0596,111.54,14.33,11.35
0.011,8.267299999999999,118.13,15.02,11.98
0.012,8.4552,124.57,15.68,12.6
0.013,8.625399999999999,130.88,16.32,13.19
0.014,8.782,137.07,16.94,13.78
0.015,8.9251,143.16,17.54,14.35
0.016,9.0576,149.15,18.13,14.91
0.017,9.1807,155.06,18.71,15.46
0.018,9.2944,160.9,19.28,16.0
0.02,9.5008,172.39,20.41,17.06
0.0225,9.722900000000001,186.43,21.78,18.34
0.025,9.9133,200.18,23.1,19.58
0.0275,10.0783,213.69,24.38,20.8
0.03,10.223,227.01,25.63,21.99
0.0325,10.349599999999999,240.15,26.84,23.16
0.035,10.4613,253.15,28.02,24.3
0.0375,10.5601,266.03,29.19,25.43
0.04,10.6481,278.79,30.33,26.54
0.045,10.7991,304.04,32.66,28.73
0.05,10.9207,329.0,34.91,30.86
0.055,11.0103,353.72,37.1,32.96
0.06,11.088099999999999,378.25,39.25,35.02
0.065,11.1544,402.65,41.35,37.06
0.07,11.199300000000001,426.93,43.42,39.07
0.08,11.276,475.24,47.71,43.04
0.09,11.318000000000001,523.36,51.86,46.94
0.1,11.327,571.38,55.91,50.79
0.11,11.333,619.38,59.87,54.6
0.12,11.326,667.42,63.77,58.37
0.13,11.303,715.54,67.61,62.12
0.14,11.277,763.77,71.4,65.84
0.15,11.245,812.15,75.15,69.55
0.16,11.209,860.69,78.87,73.25
0.17,11.171,909.4,82.55,76.93
0.18,11.13,958.3,86.21,80.6
0.2,11.083,1060.0,93.92,87.91
0.225,11.134,1180.0,103.53,96.95
0.25,11.107,1300.0,112.77,105.86
0.275,11.038,1430.0,121.77,114.7
0.3,10.946,1550.0,130.57,123.5
0.325,10.844000000000001,1680.0,139.24,132.28
0.35,10.739,1800.0,147.79,141.05
0.375,10.634,1930.0,156.24,149.82
0.4,10.533999999999999,2060.0,164.61,158.59
0.45,10.352,2320.0,182.96,176.19
0.5,10.196,2590.0,200.78,193.81
0.55,10.064,2860.0,218.13,211.46
0.6,9.954,3130.0,235.06,229.1
0.65,9.861,3410.0,251.61,246.71
0.7,9.784,3690.0,267.79,264.29
0.8,9.666,4250.0,304.31,299.27
0.9,9.587,4820.0,338.66,333.9
1.0,9.536999999999999,5400.0,371.19,368.1
1.1,9.514,5980.0,402.13,401.78
1.2,9.510000000000002,6560.0,431.63,434.9
1.3,9.526,7130.0,459.83,467.41
1.4,9.556000000000001,7710.0,486.81,499.27
1.5,9.597999999999999,8290.0,512.66,530.47
1.6,9.649999999999999,8860.0,537.45,560.99
1.7,9.712,9430.0,561.24,590.83
1.8,9.780000000000001,9990.0,584.1,619.98
2.0,9.933,11110.0,636.95,676.27
2.25,10.149999999999999,12480.0,701.82,742.95
2.5,10.39,13830.0,759.69,805.7
2.75,10.655,15140.0,811.79,864.74
3.0,10.947,16420.0,858.98,920.25
3.25,11.271999999999998,17660.0,901.86,972.38
3.5,11.628,18870.0,940.92,1020.0
3.75,12.017,20030.0,976.54,1070.0
4.0,12.436,21160.0,1010.0,1110.0
4.5,13.355,23310.0,1090.0,1190.0
5.0,14.37,25300.0,1150.0,1260.0
5.5,15.437000000000001,27160.0,1200.0,1320.0
6.0,16.562,28890.0,1250.0,1370.0
6.5,17.711000000000002,30510.0,1290.0,1410.0
7.0,18.881,32020.000000000004,1320.0,1450.0
8.0,21.220000000000002,34780.0,1400.0,1520.0
9.0,23.507,37260.0,1460.0,1580.0
10.0,25.714,39510.0,1510.0,1630.0
11.0,27.807,41590.0,1550.0,1670.0
12.0,29.772,43510.0,1590.0,1700.0
13.0,31.627,45320.0,1620.0,1730.0
14.0,33.3494,47030.0,1640.0,1750.0
15.0,34.9686,48650.0,1660.0,1780.0
16.0,36.4731,50200.0,1680.0,1800.0
17.0,37.8823,51700.0,1700.0,1820.0
18.0,39.2153,53140.0,1720.0,1830.0
20.0,41.6309,55880.0,1770.0,1860.0
22.5,44.2943,59110.0,1840.0,1900.0
25.0,46.6394,62160.0,1890.0,1920.0
27.5,48.7532,65069.99999999999,1940.0,1950.0
30.0,50.6738,67860.0,1990.0,1970.0
32.5,52.4397,70560.0,2029.9999999999998,1990.0
35.0,54.0899,73160.0,2060.0,2000.0
37.5,55.6235,75690.0,2100.0,2020.0
40.0,57.0801,78160.0,2130.0,2029.9999999999998
45.0,59.7503,82910.0,2240.0,2060.0
50.0,62.1675,87460.0,2330.0,2080.0
55.0,64.37010000000001,91850.0,2420.0,2100.0
60.0,66.3767,96100.0,2490.0,2110.0
65.0,68.2166,100220.0,2560.0,2130.0
70.0,69.8891,104240.0,2630.0,2140.0
80.0,72.81989999999999,112030.0,2850.0,2170.0
90.0,75.24669999999999,119530.0,3050.0,2190.0
100.0,77.2376,126810.0,3220.0,2210.0
110.0,78.8717,133930.0,3370.0,2230.0
120.0,80.1883,140910.0,3520.0,2240.0
130.0,81.2367,147790.0,3650.0,2260.0
140.0,82.0566,154600.0,3780.0,2270.0
150.0,82.6777,161340.0,3900.0,2280.0
160.0,83.12989999999999,168040.0,4010.0,2300.0
170.0,83.44290000000001,174710.0,4120.0,2310.0
180.0,83.6266,181360.0,4230.0,2320.0
200.0,83.9357,194620.0,4630.0,2340.0
225.0,84.0847,211150.0,5190.0,2370.0
250.0,83.32565000000001,227750.0,5690.0,2390.0
275.0,82.62815,244490.0,6170.0,2410.0
300.0,81.7818,261380.0,6620.0,2440.0
325.0,80.83635000000001,278460.0,7040.0,2460.0
350.0,79.82162,295760.0,7460.0,2480.0
375.0,78.76748,313270.0,7860.0,2500.0
400.0,77.69381,331030.0,8250.0,2520.0
450.0,75.52762,367300.0,9720.0,2570.0
