0.01,1.52468,7.7,6.0,4.5
0.011,1.57723,8.2,6.3,4.7
0.012,1.62662,8.6,6.6,4.9
0.013,1.67187,9.1,6.9,5.1
0.014,1.714,9.5,7.2,5.3
0.015,1.75302,9.9,7.4,5.5
0.016,1.7899399999999999,10.3,7.7,5.7
0.017,1.82477,10.7,8.0,5.9
0.018,1.85852,11.1,8.3,6.1
0.02,1.9188,11.9,8.8,6.4
0.0225,1.9869999999999999,12.9,9.4,6.9
0.025,2.0479000000000003,13.8,10.0,7.3
0.0275,2.1035,14.7,10.6,7.7
0.03,2.1529000000000003,15.6,11.2,8.1
0.0325,2.199,16.5,11.8,8.4
0.035,2.24,17.4,12.3,8.9
0.0375,2.2788,18.2,12.9,9.2
0.04,2.3144,19.1,13.4,9.6
0.045,2.3792,20.8,14.4,10.4
0.05,2.4345,22.5,15.4,11.1
0.055,2.4845,24.1,16.4,11.8
0.06,2.528,25.7,17.4,12.5
0.065,2.5673,27.3,18.3,13.1
0.07,2.6033,28.9,19.3,13.8
0.08,2.6646,32.1,21.1,15.1
0.09,2.7151,35.2,22.9,16.4
0.1,2.7578,38.3,24.7,17.6
0.11,2.7941,41.4,26.4,18.9
0.12,2.8247999999999998,44.4,28.1,20.1
0.13,2.8521,47.5,29.8,21.3
0.14,2.875,50.5,31.5,22.4
0.15,2.8945,53.6,33.2,23.6
0.16,2.9117,56.6,34.9,24.7
0.17,2.9267,59.7,36.6,25.9
0.18,2.9394,62.7,38.2,27.0
0.2,2.9703,68.8,41.5,29.3
0.225,3.0303,76.4,45.4,32.1
0.25,3.063,83.9,49.2,34.9
0.275,3.0801,91.4,53.1,37.6
0.3,3.0883,99.0,57.0,40.3
0.325,3.0918,106.6,60.9,42.9
0.35,3.0934,114.3,64.7,45.5
0.375,3.0931,122.0,68.5,48.1
0.4,3.0934,129.8,72.4,50.6
0.45,3.0936000000000003,145.5,79.9,55.8
0.5,3.0974,161.4,87.4,61.0
0.55,3.1029,177.4,94.7,66.1
0.6,3.1104,193.5,102.0,71.3
0.65,3.1199000000000003,209.7,109.2,76.5
0.7,3.131,225.9,116.2,81.6
0.8,3.1542000000000003,258.5,129.9,92.0
0.9,3.1790000000000003,291.4,143.3,102.2
1.0,3.203,324.3,156.3,112.3
1.1,3.227,357.3,169.0,122.3
1.2,3.251,390.4,181.3,132.2
1.3,3.2729999999999997,423.5,193.4,142.0
1.4,3.294,456.8,205.1,151.7
1.5,3.316,490.0,216.6,161.3
1.6,3.336,523.4,227.8,170.7
1.7,3.357,556.7,238.7,180.1
1.8,3.378,590.1,249.4,189.3
2.0,3.42,656.8,270.1,207.6
2.25,3.477,740.1,294.7,229.8
2.5,3.5380000000000003,822.9,318.1,251.5
2.75,3.6050000000000004,905.2,340.2,272.5
3.0,3.677,986.7,361.1,292.9
3.25,3.7540000000000004,1.07,380.8,312.7
3.5,3.8369999999999997,1.15,399.6,331.8
3.75,3.9240000000000004,1.23,417.2,350.4
4.0,4.016,1.3,434.0,368.3
4.5,4.21,1.45,464.8,402.3
5.0,4.415,1.6,492.4,434.0
5.5,4.629,1.74,517.2,463.5
6.0,4.8476,1.87,539.5,490.9
6.5,5.0695,2.0,559.6,516.3
7.0,5.2919,2.13,577.9,540.1
8.0,5.7344,2.37,610.0,583.0
9.0,6.1669,2.59,637.0,620.6
10.0,6.5849,2.8,660.0,653.9
11.0,6.987500000000001,3.0,679.9,683.7
12.0,7.3732999999999995,3.19,697.3,710.5
13.0,7.7424,3.37,712.7,734.8
14.0,8.0959,3.54,726.4,756.9
15.0,8.4333,3.71,738.7,777.2
16.0,8.7572,3.87,749.9,796.0
17.0,9.0681,4.03,760.0,813.4
18.0,9.3668,4.18,769.3,829.6
20.0,9.931700000000001,4.47,786.2,859.0
22.5,10.5802,4.82,804.4,891.0
25.0,11.1923,5.15,819.8,919.0
27.5,11.7585,5.46,833.1,943.8
30.0,12.2881,5.75,844.8,966.0
32.5,12.7903,6.04,855.1,986.0
35.0,13.2747,6.32,864.3,1.0
37.5,13.7308,6.58,872.6,1.02
40.0,14.1784,6.84,880.2,1.04
45.0,15.0071,7.34,894.7,1.06
50.0,15.7895,7.81,907.2,1.09
55.0,16.5146,8.26,918.0,1.11
60.0,17.2019,8.69,927.5,1.13
65.0,17.8409,9.11,936.0,1.15
70.0,18.4512,9.51,943.6,1.16
80.0,19.5551,10.28,959.9,1.19
90.0,20.552200000000003,11.01,973.9,1.21
100.0,21.4215,11.71,986.1,1.23
110.0,22.2026,12.38,996.9,1.25
120.0,22.8949,13.03,1.01,1.27
130.0,23.51835,13.66,1.02,1.29
140.0,24.06261,14.28,1.02,1.3
150.0,24.53755,14.89,1.03,1.31
160.0,24.96305,15.48,1.04,1.32
170.0,25.33903,16.06,1.05,1.34
180.0,25.66541,16.64,1.05,1.35
200.0,26.27914,17.77,1.07,1.37
225.0,27.032729999999997,19.16,1.09,1.39
250.0,27.437469999999998,20.51,1.12,1.41
275.0,27.723090000000003,21.84,1.14,1.43
300.0,27.88936,23.17,1.16,1.45
325.0,27.97616,24.49,1.18,1.47
350.0,28.00338,25.8,1.2,1.48
375.0,27.97093,27.12,1.22,1.5
400.0,27.89876,28.44,1.23,1.51
450.0,27.65509,31.09,1.3,1.54
500.0,27.34209,33.78,1.36,1.57
550.0,26.98959,36.49,1.42,1.6
600.0,26.60747,39.24,1.48,1.62
650.0,26.21566,42.04,1.54,1.65
700.0,25.824080000000002,44.87,1.59,1.67
800.0,25.051470000000002,50.68,1.8,1.72
900.0,24.3194,56.66,2.0,1.77
1000.0,23.62771,62.81,2.19,1.82
