0.01,15.174000000000001,132.73,9.31,6.77
0.011,15.657,139.87,9.73,7.12
0.012,16.107,146.8,10.12,7.46
0.013,16.514,153.56,10.5,7.79
0.014,16.900000000000002,160.15,10.86,8.11
0.015,17.253,166.6,11.21,8.43
0.016,17.594,172.93,11.55,8.73
0.017,17.904,179.14,11.88,9.03
0.018,18.203,185.24,12.19,9.32
0.02,18.746,197.17,12.86,9.89
0.0225,19.355999999999998,211.63,13.68,10.58
0.025,19.891,225.68,14.44,11.24
0.0275,20.369999999999997,239.37,15.17,11.88
0.03,20.804,252.76,15.87,12.5
0.0325,21.205000000000002,265.88,16.53,13.11
0.035,21.563,278.78,17.18,13.7
0.0375,21.897,291.46,17.8,14.28
0.04,22.208000000000002,303.97,18.41,14.85
0.045,22.754,328.5,19.72,15.96
0.05,23.232,352.49,20.97,17.04
0.055,23.652,376.03,22.15,18.08
0.06,24.016000000000002,399.18,23.28,19.1
0.065,24.344,422.0,24.38,20.1
0.07,24.637999999999998,444.54,25.43,21.08
0.08,25.152,488.87,27.81,22.99
0.09,25.563000000000002,532.42,30.04,24.85
0.1,25.911,575.32,32.15,26.65
0.11,26.209,617.7,34.16,28.42
0.12,26.459000000000003,659.66,36.09,30.15
0.13,26.669999999999998,701.25,37.96,31.85
0.14,26.855,742.54,39.78,33.53
0.15,27.014,783.57,41.55,35.18
0.16,27.147000000000002,824.38,43.27,36.81
0.17,27.265,865.01,44.96,38.42
0.18,27.369,905.46,46.62,40.01
0.2,27.716,985.72,50.47,43.14
0.225,28.488,1080.0,55.28,46.92
0.25,28.759999999999998,1180.0,59.74,50.57
0.275,28.763,1280.0,63.98,54.15
0.3,28.636,1370.0,68.08,57.69
0.325,28.451,1470.0,72.06,61.21
0.35,28.256,1570.0,75.97,64.71
0.375,28.07,1670.0,79.8,68.2
0.4,27.913,1760.0,83.56,71.67
0.45,27.655,1960.0,93.06,78.6
0.5,27.5,2160.0,102.01,85.47
0.55,27.432000000000002,2370.0,110.5,92.29
0.6,27.434,2570.0,118.59,99.02
0.65,27.489,2770.0,126.32,105.66
0.7,27.58,2970.0,133.71,112.21
0.8,27.839999999999996,3370.0,152.9,124.99
0.9,28.17,3770.0,170.01,137.34
