0.01,1.25629,6.2,5.1,4.0
0.011,1.30113,6.5,5.4,4.2
0.012,1.34185,6.9,5.7,4.4
0.013,1.38046,7.2,5.9,4.5
0.014,1.41597,7.6,6.2,4.7
0.015,1.44939,7.9,6.4,4.9
0.016,1.48073,8.2,6.6,5.1
0.017,1.5110000000000001,8.5,6.9,5.2
0.018,1.5392000000000001,8.9,7.1,5.4
0.02,1.59143,9.5,7.5,5.7
0.0225,1.64943,10.3,8.0,6.1
0.025,1.70116,11.0,8.6,6.5
0.0275,1.7486599999999999,11.7,9.1,6.9
0.03,1.792,12.4,9.6,7.2
0.0325,1.8311,13.1,10.0,7.6
0.035,1.867,13.8,10.5,7.9
0.0375,1.9009,14.5,11.0,8.3
0.04,1.9316,15.2,11.4,8.6
0.045,1.9877,16.5,12.3,9.2
0.05,2.0362999999999998,17.9,13.2,9.9
0.055,2.0797,19.2,14.1,10.5
0.06,2.1188,20.4,14.9,11.1
0.065,2.1536,21.7,15.8,11.7
0.07,2.1852,23.0,16.6,12.2
0.08,2.2399,25.5,18.3,13.3
0.09,2.2849,28.0,19.9,14.4
0.1,2.3243,30.4,21.5,15.5
0.11,2.3573,32.8,23.0,16.5
0.12,2.3859000000000004,35.3,24.6,17.5
0.13,2.4102,37.7,26.0,18.6
0.14,2.4321,40.1,27.5,19.6
0.15,2.4508,42.5,29.0,20.6
0.16,2.4672,44.9,30.4,21.7
0.17,2.4813,47.3,31.9,22.7
0.18,2.4943,49.7,33.3,23.6
0.2,2.5228,54.5,36.1,25.6
0.225,2.5749,60.4,39.5,28.1
0.25,2.6038,66.4,42.9,30.6
0.275,2.6191999999999998,72.3,46.3,32.9
0.3,2.6278,78.3,49.6,35.2
0.325,2.6311,84.3,53.0,37.5
0.35,2.6328,90.4,56.4,39.8
0.375,2.6334,96.5,59.8,42.1
0.4,2.6334999999999997,102.7,63.1,44.3
0.45,2.6336999999999997,115.1,69.7,48.9
0.5,2.6345,127.7,76.3,53.4
0.55,2.6373,140.5,82.8,58.0
0.6,2.6404,153.3,89.2,62.6
0.65,2.6441,166.2,95.6,67.1
0.7,2.649,179.2,101.9,71.7
0.8,2.6587,205.4,114.3,80.9
0.9,2.6684,231.9,126.5,90.0
1.0,2.6761,258.7,138.4,99.1
1.1,2.6837,285.7,150.2,108.1
1.2,2.6893000000000002,312.8,161.8,117.0
1.3,2.6943,340.2,173.2,125.9
1.4,2.699,367.9,184.5,134.8
1.5,2.702,395.7,195.6,143.6
1.6,2.7060000000000004,423.7,206.5,152.4
1.7,2.709,451.8,217.3,161.1
1.8,2.713,480.2,227.9,169.8
2.0,2.722,537.3,248.7,187.2
2.25,2.7359999999999998,609.4,273.8,208.7
2.5,2.754,682.0,298.2,229.9
2.75,2.777,755.0,321.7,250.9
3.0,2.8040000000000003,828.0,344.4,271.5
3.25,2.8369999999999997,901.0,366.2,291.8
3.5,2.875,973.7,387.1,311.8
3.75,2.917,1.05,407.3,331.4
4.0,2.963,1.12,426.6,350.6
4.5,3.0661,1.26,462.8,387.7
5.0,3.1805,1.4,496.0,422.9
5.5,3.3048,1.53,526.4,456.3
6.0,3.4367,1.66,554.3,487.9
6.5,3.5742000000000003,1.79,579.8,517.6
7.0,3.7157,1.91,603.3,545.7
8.0,4.005,2.15,645.0,597.1
9.0,4.2992,2.37,680.5,642.9
10.0,4.5908,2.59,711.2,683.8
11.0,4.8793,2.79,737.9,720.6
12.0,5.1615,2.98,761.3,753.9
13.0,5.4364,3.16,782.0,784.2
14.0,5.7035,3.33,800.5,811.9
15.0,5.9632,3.5,817.0,837.3
16.0,6.215,3.66,832.0,860.7
17.0,6.4598,3.82,845.6,882.5
18.0,6.6971,3.97,858.1,902.7
20.0,7.1529,4.26,880.4,939.2
22.5,7.690300000000001,4.6,904.0,978.9
25.0,8.1947,4.92,923.9,1.01
27.5,8.673,5.22,940.8,1.04
30.0,9.129199999999999,5.51,955.6,1.07
32.5,9.5639,5.78,968.5,1.1
35.0,9.9825,6.05,979.9,1.12
37.5,10.3818,6.3,990.1,1.14
40.0,10.770299999999999,6.55,999.3,1.16
45.0,11.5107,7.02,1.02,1.19
50.0,12.2045,7.46,1.03,1.22
55.0,12.8708,7.88,1.04,1.24
60.0,13.4891,8.27,1.05,1.26
