0.01,6.7103,10.2,2.3,1.8
0.011,6.8978,10.8,2.4,1.9
0.012,7.068300000000001,11.4,2.5,2.0
0.013,7.2238,12.0,2.6,2.0
0.014,7.3675,12.5,2.7,2.1
0.015,7.5015,13.1,2.8,2.2
0.016,7.6248000000000005,13.6,2.9,2.3
0.017,7.7396,14.1,3.0,2.4
0.018,7.8478,14.7,3.0,2.5
0.02,8.043700000000001,15.7,3.2,2.6
0.0225,8.259,17.0,3.4,2.8
0.025,8.446,18.2,3.6,3.0
0.0275,8.6112,19.4,3.8,3.2
0.03,8.7577,20.6,4.0,3.3
0.0325,8.8887,21.7,4.2,3.5
0.035,9.006499999999999,22.9,4.4,3.7
0.0375,9.1131,24.0,4.6,3.8
0.04,9.2096,25.2,4.8,4.0
0.045,9.378,27.4,5.1,4.3
0.05,9.519,29.6,5.5,4.6
0.055,9.639,31.7,5.8,4.9
0.06,9.741,33.9,6.1,5.2
0.065,9.828000000000001,36.0,6.4,5.5
0.07,9.903,38.1,6.7,5.8
0.08,10.026,42.3,7.4,6.4
0.09,10.117999999999999,46.4,8.0,6.9
0.1,10.188,50.5,8.6,7.4
0.11,10.24,54.6,9.2,8.0
0.12,10.279,58.7,9.7,8.5
0.13,10.308,62.8,10.3,9.0
0.14,10.329,66.8,10.9,9.5
0.15,10.342,70.9,11.4,10.0
0.16,10.350000000000001,75.0,11.9,10.5
0.17,10.354,79.0,12.5,11.0
0.18,10.354,83.1,13.0,11.5
0.2,10.396,91.2,14.1,12.5
0.225,10.543,101.3,15.4,13.7
0.25,10.562,111.3,16.7,14.8
0.275,10.520999999999999,121.4,17.9,16.0
0.3,10.457,131.5,19.1,17.1
0.325,10.388,141.7,20.3,18.3
0.35,10.321,152.0,21.5,19.4
0.375,10.262,162.3,22.7,20.5
0.4,10.213000000000001,172.7,23.8,21.6
0.45,10.142,193.7,26.2,23.9
0.5,10.108,214.8,28.5,26.1
0.55,10.103,235.9,30.7,28.3
0.6,10.118,257.1,32.9,30.4
0.65,10.148,278.3,35.0,32.6
0.7,10.187000000000001,299.4,37.0,34.7
0.8,10.277000000000001,341.4,41.0,38.8
0.9,10.366,383.1,44.8,42.8
1.0,10.443999999999999,424.5,48.4,46.6
1.1,10.508,465.7,51.8,50.4
1.2,10.559999999999999,506.8,55.0,54.0
1.3,10.599,547.7,58.0,57.6
1.4,10.634,588.5,61.0,61.1
1.5,10.663,629.2,63.8,64.5
1.6,10.693,669.8,66.6,67.9
1.7,10.724,710.4,69.2,71.1
1.8,10.759,750.8,71.8,74.3
2.0,10.842,831.4,77.1,80.6
2.25,10.972999999999999,931.2,83.5,88.1
2.5,11.138,1.03,89.3,95.2
2.75,11.333,1.13,94.8,102.1
3.0,11.555,1.22,99.8,108.5
3.25,11.802,1.32,104.4,114.7
3.5,12.07,1.41,108.7,120.6
3.75,12.358,1.5,112.7,126.2
4.0,12.661999999999999,1.58,116.5,131.5
4.5,13.312,1.75,124.3,141.4
5.0,14.009,1.91,131.1,150.3
5.5,14.735,2.07,136.9,158.3
6.0,15.488,2.21,142.1,165.6
6.5,16.254,2.35,146.6,172.3
7.0,17.011,2.48,150.7,178.3
8.0,18.539,2.73,159.4,189.0
9.0,20.034000000000002,2.96,166.5,198.0
10.0,21.477,3.17,172.4,205.8
11.0,22.845,3.37,177.4,212.6
12.0,24.154,3.56,181.7,218.6
13.0,25.393,3.74,185.4,223.9
14.0,26.558400000000002,3.91,188.7,228.7
15.0,27.6602,4.07,191.7,233.1
16.0,28.6971,4.23,194.4,237.0
17.0,29.6783,4.38,196.9,240.7
18.0,30.603199999999998,4.53,199.1,244.1
20.0,32.312,4.81,205.0,250.1
22.5,34.1986,5.14,212.5,256.6
25.0,35.8763,5.46,218.8,262.2
27.5,37.3722,5.76,224.5,267.2
30.0,38.7245,6.05,229.5,271.7
32.5,39.951800000000006,6.33,234.1,275.7
35.0,41.0833,6.61,238.3,279.4
37.5,42.128099999999996,6.87,242.1,282.7
40.0,43.095600000000005,7.13,245.7,285.8
45.0,44.8574,7.64,257.3,291.5
50.0,46.4259,8.12,267.5,296.4
55.0,47.8395,8.59,276.7,300.9
60.0,49.117000000000004,9.05,285.1,304.9
65.0,50.2777,9.5,292.8,308.6
70.0,51.3508,9.93,300.0,312.1
80.0,53.2327,10.78,324.3,318.2
90.0,54.8502,11.6,345.4,323.7
100.0,56.2218,12.4,364.3,328.6
110.0,57.4065,13.18,381.4,333.0
120.0,58.4134,13.95,397.1,337.2
130.0,59.2722,14.7,411.8,341.0
140.0,60.0024,15.44,425.5,344.6
150.0,60.6239,16.18,438.6,348.0
160.0,61.1263,16.91,451.0,351.3
170.0,61.5495,17.63,462.9,354.4
180.0,61.8934,18.35,474.3,357.4
200.0,62.5228,19.78,516.1,363.0
225.0,63.1621,21.54,574.0,369.5
250.0,63.13333,23.3,626.1,375.7
275.0,63.096039999999995,25.06,674.3,381.5
300.0,62.88986,26.82,719.3,387.1
325.0,62.55457,28.59,762.0,392.6
350.0,62.10997,30.37,803.0,397.9
375.0,61.585930000000005,32.16,842.5,403.0
400.0,60.99236,33.97,881.0,408.1
450.0,59.686330000000005,37.65,1.02,418.2
500.0,58.27142,41.42,1.15,428.1
550.0,56.82734,45.27,1.28,438.0
600.0,55.373889999999996,49.23,1.4,448.0
650.0,53.950939999999996,53.29,1.51,458.0
700.0,52.56837,57.46,1.62,468.2
800.0,49.96415,66.12,2.03,489.2
900.0,47.6008,75.23,2.41,511.0
1000.0,45.46808,84.77,2.76,533.7
