0.01,1.20163,6.0,5.1,3.9
0.011,1.2440499999999999,6.3,5.3,4.1
0.012,1.2833700000000001,6.7,5.6,4.3
0.013,1.32059,7.0,5.8,4.5
0.014,1.3547200000000001,7.3,6.1,4.7
0.015,1.3867800000000001,7.6,6.3,4.9
0.016,1.4167800000000002,8.0,6.5,5.0
0.017,1.44571,8.3,6.7,5.2
0.018,1.4725899999999998,8.6,7.0,5.4
0.02,1.52219,9.2,7.4,5.7
0.0225,1.57845,9.9,7.9,6.1
0.025,1.62847,10.6,8.4,6.5
0.0275,1.6733,11.3,8.9,6.8
0.03,1.71496,12.0,9.4,7.2
0.0325,1.75247,12.7,9.9,7.5
0.035,1.78685,13.4,10.3,7.9
0.0375,1.81911,14.1,10.8,8.2
0.04,1.84826,14.7,11.2,8.5
0.045,1.9022999999999999,16.0,12.1,9.2
0.05,1.949,17.3,13.0,9.8
0.055,1.9904000000000002,18.6,13.8,10.4
0.06,2.0276,19.8,14.7,11.0
0.065,2.0604999999999998,21.0,15.5,11.6
0.07,2.0903,22.2,16.3,12.2
0.08,2.1434,24.7,17.9,13.3
0.09,2.1868999999999996,27.1,19.5,14.4
0.1,2.2228999999999997,29.4,21.0,15.4
0.11,2.2546,31.8,22.6,16.5
0.12,2.2819,34.1,24.1,17.5
0.13,2.3049,36.5,25.6,18.5
0.14,2.3257000000000003,38.8,27.1,19.5
0.15,2.3432,41.2,28.6,20.5
0.16,2.3585000000000003,43.5,30.1,21.4
0.17,2.3716,45.8,31.6,22.4
0.18,2.3836,48.1,33.0,23.4
0.2,2.4073,52.8,35.8,25.4
0.225,2.4396999999999998,58.6,39.2,27.9
0.25,2.4542,64.5,42.7,30.3
0.275,2.4610000000000003,70.3,46.1,32.6
0.3,2.4642999999999997,76.3,49.6,34.9
0.325,2.4645,82.2,53.0,37.3
0.35,2.4643,88.2,56.5,39.6
0.375,2.464,94.3,59.9,41.9
0.4,2.4636,100.4,63.3,44.2
0.45,2.4627,112.7,70.0,48.9
0.5,2.4640999999999997,125.2,76.7,53.6
0.55,2.468,137.8,83.4,58.3
0.6,2.4716,150.4,90.0,63.0
0.65,2.4774000000000003,163.2,96.5,67.7
0.7,2.4838,176.0,103.0,72.4
0.8,2.4985,201.8,115.5,81.9
0.9,2.5134,227.9,127.9,91.2
1.0,2.5284,254.1,140.1,100.5
1.1,2.5418,280.4,152.0,109.7
1.2,2.5555000000000003,307.0,163.7,118.8
1.3,2.5667,333.7,175.2,127.8
1.4,2.5775,360.5,186.4,136.8
1.5,2.5869999999999997,387.5,197.5,145.7
1.6,2.597,414.6,208.4,154.5
1.7,2.606,441.8,219.1,163.3
1.8,2.615,469.2,229.6,172.0
2.0,2.6319999999999997,524.2,250.2,189.3
2.25,2.652,593.6,275.0,210.6
2.5,2.676,663.4,298.9,231.5
2.75,2.701,733.5,322.0,252.1
3.0,2.73,803.6,344.3,272.4
3.25,2.762,873.8,365.7,292.3
3.5,2.797,943.7,386.4,311.8
3.75,2.835,1.01,406.2,331.0
4.0,2.877,1.08,425.3,349.7
4.5,2.9688,1.22,461.1,386.1
5.0,3.0696999999999997,1.35,494.2,420.7
5.5,3.1792,1.49,524.7,453.7
6.0,3.2952000000000004,1.61,552.8,484.9
6.5,3.4157,1.74,578.7,514.5
7.0,3.541,1.86,602.6,542.5
8.0,3.7977,2.09,645.2,594.2
9.0,4.0611,2.32,682.0,640.6
10.0,4.3267,2.53,713.8,682.3
11.0,4.591,2.73,741.6,720.0
12.0,4.8529,2.92,766.1,754.2
13.0,5.1114999999999995,3.1,787.8,785.4
14.0,5.366099999999999,3.28,807.2,814.0
15.0,5.6163,3.44,824.6,840.2
16.0,5.8616,3.61,840.3,864.4
17.0,6.1017,3.76,854.5,886.9
18.0,6.3384,3.91,867.5,907.7
20.0,6.7966999999999995,4.2,890.7,945.4
22.5,7.3458000000000006,4.54,915.1,986.2
25.0,7.8697,4.85,935.5,1.02
27.5,8.372399999999999,5.15,952.8,1.05
30.0,8.8551,5.43,967.7,1.08
32.5,9.318100000000001,5.7,980.7,1.1
35.0,9.765,5.95,992.1,1.13
37.5,10.195500000000001,6.2,1.0,1.15
40.0,10.606300000000001,6.43,1.01,1.16
45.0,11.397,6.88,1.03,1.2
50.0,12.1411,7.3,1.04,1.22
55.0,12.8277,7.7,1.05,1.25
60.0,13.4761,8.08,1.06,1.27
65.0,14.0862,8.44,1.07,1.29
70.0,14.657399999999999,8.79,1.08,1.31
80.0,15.7028,9.45,1.1,1.34
90.0,16.641,10.07,1.11,1.36
100.0,17.4713,10.65,1.12,1.38
110.0,18.2131,11.22,1.13,1.4
120.0,18.8862,11.76,1.14,1.42
130.0,19.490199999999998,12.29,1.14,1.43
140.0,20.04496,12.8,1.15,1.45
150.0,20.56034,13.29,1.16,1.46
160.0,21.03624,13.78,1.16,1.47
170.0,21.472559999999998,14.26,1.17,1.48
180.0,21.88925,14.72,1.17,1.49
200.0,22.63353,15.63,1.19,1.51
225.0,23.19766,16.73,1.2,1.53
250.0,23.52285,17.82,1.22,1.55
275.0,23.75883,18.89,1.23,1.57
300.0,23.92542,19.95,1.25,1.59
325.0,24.01249,21.01,1.26,1.6
350.0,24.059929999999998,22.06,1.27,1.62
375.0,24.07769,23.12,1.29,1.63
400.0,24.055699999999998,24.17,1.3,1.64
450.0,23.972330000000003,26.28,1.34,1.67
500.0,23.81957,28.4,1.38,1.69
550.0,23.647280000000002,30.54,1.42,1.72
600.0,23.445330000000002,32.7,1.45,1.74
650.0,23.22366,34.87,1.49,1.76
700.0,23.00221,37.07,1.53,1.78
800.0,22.51981,41.53,1.66,1.82
900.0,22.00791,46.09,1.79,1.86
1000.0,21.486359999999998,50.76,1.92,1.9
