0.01,3.1491,4.1,2.1,1.5
0.011,3.2462,4.3,2.2,1.6
0.012,3.3351,4.5,2.3,1.7
0.013,3.4167,4.8,2.4,1.7
0.014,3.4932000000000003,5.0,2.5,1.8
0.015,3.5635,5.2,2.6,1.9
0.016,3.6287,5.4,2.7,2.0
0.017,3.6908000000000003,5.6,2.7,2.0
0.018,3.7477,5.9,2.8,2.1
0.02,3.8543,6.3,3.0,2.2
0.0225,3.9702,6.8,3.2,2.4
0.025,4.0725999999999996,7.3,3.4,2.5
0.0275,4.1637,7.8,3.6,2.7
0.03,4.2453,8.2,3.8,2.8
0.0325,4.318700000000001,8.7,4.0,3.0
0.035,4.3848,9.2,4.2,3.1
0.0375,4.4456,9.7,4.4,3.2
0.04,4.5012,10.1,4.5,3.4
0.045,4.5979,11.0,4.9,3.6
0.05,4.6808000000000005,11.9,5.2,3.9
0.055,4.7512,12.8,5.6,4.1
0.06,4.8130999999999995,13.7,5.9,4.4
0.065,4.8655,14.5,6.2,4.6
0.07,4.9125,15.4,6.6,4.8
0.08,4.9885,17.1,7.2,5.3
0.09,5.0474000000000006,18.8,7.8,5.8
0.1,5.0933,20.5,8.4,6.2
0.11,5.1283,22.2,9.1,6.6
0.12,5.1556999999999995,23.9,9.7,7.1
0.13,5.1764,25.5,10.3,7.5
0.14,5.1906,27.2,10.9,7.9
0.15,5.2013,28.9,11.5,8.3
0.16,5.2075000000000005,30.6,12.1,8.7
0.17,5.2113,32.3,12.6,9.2
0.18,5.211799999999999,34.0,13.2,9.6
0.2,5.2193,37.4,14.4,10.4
0.225,5.2496,41.7,15.9,11.4
0.25,5.2521,45.9,17.3,12.4
0.275,5.239599999999999,50.2,18.7,13.4
0.3,5.219899999999999,54.5,20.1,14.4
0.325,5.197,58.9,21.5,15.4
0.35,5.1736,63.3,22.9,16.3
0.375,5.1506,67.8,24.3,17.3
0.4,5.1284,72.2,25.7,18.3
0.45,5.090199999999999,81.3,28.5,20.3
0.5,5.059,90.4,31.2,22.2
0.55,5.0360000000000005,99.7,33.9,24.2
0.6,5.018,109.0,36.6,26.2
0.65,5.005,118.4,39.2,28.2
0.7,4.997,127.8,41.8,30.1
0.8,4.9879999999999995,146.9,46.9,34.1
0.9,4.987,166.0,51.9,38.1
1.0,4.9879999999999995,185.3,56.6,42.0
1.1,4.992,204.7,61.3,46.0
1.2,4.996,224.1,65.8,49.9
