0.01,1.2988400000000002,6.6,5.4,4.2
0.011,1.34456,7.0,5.7,4.4
0.012,1.38717,7.4,6.0,4.6
0.013,1.4256600000000001,7.8,6.2,4.8
0.014,1.46207,8.1,6.5,5.0
0.015,1.4963899999999999,8.5,6.8,5.2
0.016,1.52863,8.8,7.0,5.3
0.017,1.5588,9.2,7.2,5.5
0.018,1.58791,9.5,7.5,5.7
0.02,1.64096,10.2,8.0,6.0
0.0225,1.69975,11.0,8.5,6.5
0.025,1.75329,11.8,9.1,6.9
0.0275,1.80159,12.6,9.6,7.2
0.03,1.84471,13.4,10.1,7.6
0.0325,1.8847,14.2,10.6,8.0
0.035,1.9215,14.9,11.2,8.4
0.0375,1.9551,15.7,11.7,8.7
0.04,1.9867,16.4,12.1,9.1
0.045,2.0423999999999998,17.8,13.1,9.7
0.05,2.0919,19.3,14.1,10.4
0.055,2.1349,20.7,15.0,11.0
0.06,2.1738,22.1,15.9,11.6
0.065,2.2094,23.4,16.8,12.3
0.07,2.2407,24.8,17.7,12.9
0.08,2.2949,27.5,19.5,14.0
0.09,2.3395,30.2,21.2,15.2
0.1,2.3776,32.8,22.9,16.3
0.11,2.4102,35.5,24.4,17.5
0.12,2.4384,38.1,26.0,18.6
0.13,2.4623,40.7,27.6,19.7
0.14,2.4829,43.4,29.2,20.8
0.15,2.5002999999999997,46.0,30.8,21.9
0.16,2.5163,48.6,32.3,22.9
0.17,2.5292,51.2,33.9,24.0
0.18,2.5419,53.8,35.4,25.1
0.2,2.5673,59.0,38.4,27.2
0.225,2.6079000000000003,65.6,42.1,29.8
0.25,2.6271,72.1,45.7,32.4
0.275,2.6330999999999998,78.6,49.4,34.9
0.3,2.6344,85.2,53.1,37.4
0.325,2.6316,91.9,56.8,39.9
0.35,2.6278,98.6,60.5,42.3
0.375,2.6227,105.4,64.2,44.8
0.4,2.6185,112.2,67.9,47.2
0.45,2.6101,126.1,75.2,52.2
0.5,2.6044,140.2,82.4,57.2
0.55,2.6016,154.4,89.7,62.2
0.6,2.5999,168.7,96.8,67.2
0.65,2.6006,183.1,103.9,72.3
0.7,2.6022,197.7,111.0,77.4
0.8,2.6081000000000003,227.1,124.7,87.6
0.9,2.6161,256.7,138.3,97.7
1.0,2.625,286.6,151.6,107.9
1.1,2.6351,316.8,164.7,117.9
1.2,2.6452,347.1,177.5,128.0
1.3,2.6544,377.6,190.1,137.9
1.4,2.6639,408.2,202.4,147.8
1.5,2.674,439.0,214.6,157.6
1.6,2.683,469.9,226.5,167.4
1.7,2.692,501.0,238.2,177.0
1.8,2.702,532.2,249.7,186.7
2.0,2.723,594.8,272.1,205.8
2.25,2.752,673.5,299.0,229.3
2.5,2.785,752.3,324.9,252.3
2.75,2.822,831.1,349.6,274.9
3.0,2.864,909.7,373.3,297.0
3.25,2.91,987.9,396.0,318.6
3.5,2.961,1.07,417.6,339.7
3.75,3.016,1.14,438.2,360.2
4.0,3.076,1.22,457.9,380.2
4.5,3.2056999999999998,1.37,494.4,418.6
5.0,3.3494,1.51,527.6,454.7
5.5,3.5041,1.65,557.6,488.6
6.0,3.6675,1.79,584.8,520.3
6.5,3.8376,1.92,609.5,549.9
7.0,4.012700000000001,2.05,632.0,577.6
8.0,4.3735,2.28,671.3,627.7
9.0,4.7413,2.51,704.2,671.7
10.0,5.1086,2.72,732.1,710.5
11.0,5.4709,2.91,756.0,744.9
12.0,5.824800000000001,3.1,776.8,775.6
13.0,6.1666,3.28,794.9,803.3
14.0,6.4966,3.45,810.9,828.4
15.0,6.8121,3.61,825.2,851.2
16.0,7.1139,3.76,838.0,872.2
17.0,7.4026,3.91,849.6,891.5
18.0,7.6769,4.06,860.1,909.4
20.0,8.1895,4.33,879.1,941.7
22.5,8.7668,4.66,899.1,976.6
25.0,9.2902,4.97,916.1,1.01
27.5,9.7714,5.26,930.6,1.03
30.0,10.2217,5.54,943.3,1.06
32.5,10.6483,5.81,954.5,1.08
35.0,11.064,6.07,964.6,1.1
37.5,11.4612,6.33,973.5,1.12
40.0,11.849799999999998,6.57,981.7,1.13
45.0,12.590200000000001,7.04,996.9,1.16
50.0,13.313899999999999,7.48,1.01,1.19
55.0,14.0002,7.9,1.02,1.21
60.0,14.6685,8.3,1.03,1.23
65.0,15.2984,8.68,1.04,1.25
70.0,15.8995,9.05,1.05,1.26
80.0,17.0046,9.75,1.06,1.29
90.0,17.9926,10.41,1.07,1.32
100.0,18.872700000000002,11.04,1.09,1.34
110.0,19.634500000000003,11.65,1.09,1.36
120.0,20.30741,12.23,1.1,1.37
130.0,20.89132,12.79,1.11,1.39
140.0,21.395999999999997,13.34,1.12,1.4
150.0,21.83132,13.88,1.13,1.42
160.0,22.20716,14.41,1.13,1.43
170.0,22.523429999999998,14.93,1.14,1.44
180.0,22.80007,15.44,1.14,1.45
200.0,23.29427,16.45,1.16,1.47
225.0,23.918319999999998,17.69,1.18,1.49
