0.01,5.284,15.5,4.9,3.8
0.011,5.4369,16.4,5.2,4.0
0.012,5.5771999999999995,17.3,5.4,4.2
0.013,5.7067,18.1,5.6,4.4
0.014,5.8258,19.0,5.9,4.5
0.015,5.9353,19.8,6.1,4.7
0.016,6.0384,20.6,6.3,4.9
0.017,6.134099999999999,21.4,6.5,5.1
0.018,6.2244,22.2,6.7,5.2
0.02,6.3881,23.8,7.1,5.5
0.0225,6.568099999999999,25.7,7.6,5.9
0.025,6.726500000000001,27.5,8.0,6.3
0.0275,6.8657,29.3,8.5,6.7
0.03,6.9907,31.1,8.9,7.1
0.0325,7.102799999999999,32.9,9.3,7.4
0.035,7.203,34.6,9.7,7.8
0.0375,7.2954,36.3,10.1,8.1
0.04,7.3781,38.1,10.5,8.4
0.045,7.5246,41.4,11.3,9.1
0.05,7.648,44.7,12.1,9.7
0.055,7.7536,48.0,12.8,10.3
0.06,7.8436,51.2,13.6,11.0
0.065,7.9222,54.4,14.3,11.5
0.07,7.990600000000001,57.6,15.0,12.1
0.08,8.1022,63.9,16.4,13.3
0.09,8.1871,70.2,17.8,14.4
0.1,8.253,76.4,19.1,15.5
0.11,8.304,82.6,20.5,16.6
0.12,8.343,88.8,21.8,17.7
0.13,8.373,94.9,23.1,18.7
0.14,8.394,101.1,24.4,19.8
0.15,8.41,107.2,25.6,20.8
0.16,8.42,113.4,26.9,21.9
0.17,8.426,119.5,28.1,22.9
0.18,8.429,125.7,29.4,23.9
0.2,8.471,138.0,31.8,25.9
0.225,8.626999999999999,153.2,34.8,28.4
0.25,8.671,168.4,37.7,30.8
0.275,8.656,183.5,40.5,33.2
0.3,8.612,198.7,43.3,35.5
0.325,8.555,214.1,46.1,37.9
0.35,8.496,229.6,48.9,40.2
0.375,8.440000000000001,245.2,51.6,42.5
0.4,8.389,260.9,54.4,44.8
0.45,8.305,292.8,59.8,49.5
0.5,8.245000000000001,325.0,65.2,54.1
0.55,8.207,357.4,70.5,58.6
0.6,8.186,390.1,75.7,63.2
0.65,8.178,422.9,80.8,67.8
0.7,8.179,455.7,85.7,72.3
0.8,8.201,521.5,95.5,81.3
0.9,8.235,587.3,104.8,90.1
1.0,8.274000000000001,652.9,113.6,98.7
1.1,8.315000000000001,718.4,122.1,107.2
1.2,8.355,783.7,130.2,115.6
1.3,8.393,848.9,137.9,123.7
1.4,8.431000000000001,913.9,145.4,131.8
1.5,8.466,978.7,152.7,139.6
1.6,8.502,1.04,159.7,147.4
1.7,8.536999999999999,1.11,166.4,155.0
1.8,8.571000000000002,1.17,173.0,162.4
2.0,8.643,1.3,185.9,177.0
2.25,8.741,1.46,201.2,194.5
2.5,8.850999999999999,1.62,215.5,211.4
2.75,8.974,1.77,228.8,227.5
3.0,9.111,1.93,241.3,243.1
3.25,9.263,2.08,252.9,258.0
3.5,9.428,2.23,263.9,272.3
3.75,9.606,2.37,274.1,286.0
4.0,9.795,2.52,283.7,299.2
4.5,10.202,2.8,302.5,324.0
5.0,10.64,3.07,319.1,346.7
5.5,11.103,3.33,333.7,367.6
6.0,11.583,3.58,346.8,386.9
6.5,12.075999999999999,3.81,358.5,404.7
7.0,12.57,4.04,369.0,421.1
8.0,13.57,4.48,389.3,450.4
9.0,14.565,4.88,406.1,475.8
10.0,15.536000000000001,5.26,420.3,497.9
11.0,16.48,5.61,432.3,517.4
12.0,17.384999999999998,5.95,442.8,534.8
13.0,18.2583,6.27,452.0,550.4
14.0,19.0882,6.57,460.1,564.5
15.0,19.8936,6.87,467.3,577.4
16.0,20.6537,7.15,473.9,589.1
17.0,21.3878,7.42,479.8,599.9
18.0,22.095200000000002,7.68,485.3,609.9
20.0,23.418300000000002,8.19,497.4,627.9
22.5,24.9494,8.78,511.6,647.2
25.0,26.340600000000002,9.34,523.7,663.9
27.5,27.6194,9.87,534.2,678.6
30.0,28.8042,10.37,543.5,691.6
32.5,29.913700000000002,10.86,551.9,703.4
35.0,30.947,11.33,559.4,714.0
37.5,31.9234,11.79,566.2,723.7
40.0,32.8424,12.23,572.6,732.6
45.0,34.5265,13.09,590.0,748.6
50.0,36.0469,13.9,605.3,762.5
55.0,37.4221,14.68,618.9,774.9
60.0,38.671,15.44,631.2,785.9
65.0,39.8127,16.17,642.4,796.0
70.0,40.8468,16.88,652.8,805.2
80.0,42.6703,18.26,685.4,821.6
90.0,44.1892,19.58,714.0,835.9
100.0,45.461800000000004,20.87,739.7,848.7
110.0,46.517300000000006,22.12,763.2,860.2
120.0,47.404900000000005,23.34,785.0,870.8
130.0,48.134299999999996,24.55,805.4,880.6
140.0,48.7351,25.74,824.6,889.7
150.0,49.227000000000004,26.91,843.0,898.3
160.0,49.6297,28.08,860.6,906.5
170.0,49.9433,29.23,877.6,914.3
180.0,50.1775,30.38,894.0,921.7
200.0,50.6375,32.66,953.1,935.8
225.0,51.22735,35.49,1.04,952.1
250.0,51.25903,38.3,1.11,967.3
275.0,51.2521,41.11,1.18,981.7
300.0,51.12623,43.92,1.25,995.4
325.0,50.911190000000005,46.74,1.31,1.01
350.0,50.62682,49.57,1.38,1.02
375.0,50.29298,52.43,1.44,1.03
400.0,49.91959,55.3,1.49,1.05
450.0,49.09384,61.12,1.71,1.07
500.0,48.20916,67.03,1.9,1.09
550.0,47.30527,73.06,2.09,1.12
600.0,46.39199,79.21,2.26,1.14
650.0,45.48917,85.48,2.43,1.16
700.0,44.596720000000005,91.87,2.6,1.19
800.0,42.882690000000004,105.04,3.2,1.23
900.0,41.2495,118.74,3.74,1.28
1000.0,39.7069,132.97,4.25,1.33
