0.01,6.6739,43.6,7.3,5.8
0.011,6.8389999999999995,46.3,7.6,6.1
0.012,6.9885,48.8,8.0,6.4
0.013,7.1245,51.4,8.3,6.8
0.014,7.248,53.8,8.6,7.1
0.015,7.3611,56.3,9.0,7.4
0.016,7.4649,58.7,9.3,7.6
0.017,7.5613,61.0,9.6,7.9
0.018,7.6514999999999995,63.4,9.9,8.2
0.02,7.8119,68.0,10.5,8.8
0.0225,7.982900000000001,73.6,11.2,9.4
0.025,8.1296,79.2,11.9,10.1
0.0275,8.2563,84.6,12.6,10.7
0.03,8.365,90.0,13.2,11.3
0.0325,8.46,95.3,13.9,11.9
0.035,8.5432,100.6,14.5,12.5
0.0375,8.616800000000001,105.8,15.1,13.1
0.04,8.6808,111.0,15.7,13.7
0.045,8.788300000000001,121.3,17.0,14.8
0.05,8.8721,131.5,18.1,15.9
0.055,8.937299999999999,141.6,19.3,17.0
0.06,8.9883,151.6,20.5,18.1
0.065,9.027099999999999,161.6,21.6,19.2
0.07,9.0568,171.5,22.7,20.3
0.08,9.0928,191.4,25.0,22.3
0.09,9.1058,211.2,27.2,24.4
0.1,9.103200000000001,231.1,29.4,26.4
0.11,9.0886,251.0,31.5,28.5
0.12,9.0661,270.9,33.6,30.5
0.13,9.036,290.9,35.7,32.5
0.14,9.001,311.0,37.8,34.4
0.15,8.964,331.1,39.9,36.4
0.16,8.924,351.4,41.9,38.4
0.17,8.882,371.8,44.0,40.4
0.18,8.839,392.3,46.0,42.3
0.2,8.765,433.5,50.2,46.3
0.225,8.69,485.6,55.4,51.2
0.25,8.59,538.2,60.5,56.1
0.275,8.49,591.6,65.5,61.0
0.3,8.398,645.5,70.5,65.9
0.325,8.315000000000001,700.0,75.5,70.8
0.35,8.24,755.1,80.4,75.7
0.375,8.174,810.7,85.2,80.7
0.4,8.113999999999999,866.8,90.0,85.6
0.45,8.009,980.2,100.0,95.5
0.5,7.921,1.09,109.8,105.3
0.55,7.85,1.21,119.3,115.2
0.6,7.799,1.33,128.5,124.9
0.65,7.776,1.45,137.5,134.7
0.7,7.781000000000001,1.56,146.2,144.3
0.8,7.856,1.8,164.4,163.2
0.9,7.988,2.03,181.2,181.4
1.0,8.145,2.26,196.6,198.9
1.1,8.314,2.48,210.8,215.6
1.2,8.483,2.7,224.0,231.6
1.3,8.652,2.92,236.3,246.9
1.4,8.818999999999999,3.13,247.8,261.5
1.5,8.983,3.33,258.6,275.5
1.6,9.144,3.54,268.8,289.0
1.7,9.303,3.74,278.4,301.9
1.8,9.461,3.94,287.5,314.3
2.0,9.773,4.32,306.6,337.8
2.25,10.163,4.79,329.1,364.7
2.5,10.557,5.23,348.8,389.5
2.75,10.959,5.66,366.4,412.2
3.0,11.369,6.08,382.1,433.2
3.25,11.791,6.48,396.2,452.5
3.5,12.222,6.87,409.0,470.5
3.75,12.661,7.24,420.6,487.1
4.0,13.108,7.6,431.2,502.6
4.5,14.024999999999999,8.29,454.9,530.5
5.0,14.954,8.93,474.8,555.0
5.5,15.880999999999998,9.53,491.7,576.5
6.0,16.811,10.1,506.3,595.6
6.5,17.733,10.64,519.0,612.7
7.0,18.634,11.16,530.2,628.1
8.0,20.367,12.11,557.3,654.6
9.0,21.982000000000003,12.99,579.1,676.9
10.0,23.4826,13.81,597.3,695.8
11.0,24.8654,14.59,612.8,712.3
12.0,26.1277,15.32,626.3,726.8
13.0,27.2875,16.02,638.2,739.8
14.0,28.3434,16.69,648.9,751.4
15.0,29.3144,17.34,658.6,762.0
16.0,30.2095,17.97,667.6,771.8
17.0,31.0381,18.58,675.8,780.7
18.0,31.8097,19.17,683.5,789.1
20.0,33.1903,20.32,706.8,804.1
22.5,34.689299999999996,21.7,737.6,820.6
25.0,36.007200000000005,23.02,764.7,835.0
27.5,37.1819,24.3,788.9,847.9
30.0,38.2517,25.54,811.0,859.5
32.5,39.2456,26.75,831.2,870.1
35.0,40.172799999999995,27.93,850.0,879.8
37.5,41.042699999999996,29.08,867.5,888.8
40.0,41.8748,30.21,883.8,897.2
45.0,43.434400000000004,32.4,939.8,912.4
50.0,44.879400000000004,34.52,989.0,926.0
55.0,46.2185,36.58,1.03,938.2
60.0,47.470699999999994,38.57,1.07,949.3
65.0,48.6453,40.52,1.11,959.5
70.0,49.742000000000004,42.42,1.14,969.0
80.0,51.7198,46.11,1.26,986.0
90.0,53.4421,49.67,1.36,1.0
100.0,54.927600000000005,53.13,1.44,1.01
110.0,56.2155,56.5,1.52,1.03
120.0,57.325199999999995,59.79,1.59,1.04
130.0,58.276399999999995,63.03,1.66,1.05
140.0,59.0787,66.22,1.72,1.06
150.0,59.752,69.37,1.78,1.07
160.0,60.316,72.49,1.83,1.08
170.0,60.7907,75.58,1.89,1.09
180.0,61.17594,78.66,1.94,1.09
200.0,61.7277,84.75,2.12,1.11
225.0,61.429300000000005,92.35,2.38,1.13
250.0,60.68245,100.02,2.62,1.15
275.0,60.20676,107.77,2.84,1.16
300.0,59.64194,115.58,3.05,1.18
325.0,59.0278,123.47,3.24,1.19
350.0,58.37422,131.45,3.44,1.21
375.0,57.70108,139.51,3.62,1.22
400.0,57.018299999999996,147.68,3.8,1.24
450.0,55.6436,164.3,4.47,1.27
500.0,54.28978,181.34,5.08,1.3
550.0,52.986610000000006,198.8,5.65,1.33
600.0,51.73393,216.69,6.19,1.36
650.0,50.52163,235.01,6.71,1.39
700.0,49.36965,253.76,7.22,1.42
800.0,47.19637,292.57,9.07,1.49
900.0,45.183769999999996,333.14,10.73,1.56
1000.0,43.321659999999994,375.48,12.29,1.63
