0.01,2.76687,6.6,3.7,2.6
0.011,2.85316,7.0,3.8,2.8
0.012,2.93226,7.3,4.0,2.9
0.013,3.0052,7.7,4.2,3.0
0.014,3.073,8.1,4.4,3.2
0.015,3.1356,8.4,4.5,3.3
0.016,3.1951,8.8,4.7,3.4
0.017,3.2495999999999996,9.1,4.9,3.5
0.018,3.3019000000000003,9.5,5.0,3.7
0.02,3.3962999999999997,10.2,5.3,3.9
0.0225,3.5008000000000004,11.0,5.7,4.2
0.025,3.5929,11.8,6.0,4.4
0.0275,3.6747,12.6,6.4,4.7
0.03,3.7482,13.4,6.7,4.9
0.0325,3.8154,14.1,7.1,5.2
0.035,3.8754,14.9,7.4,5.4
0.0375,3.9301999999999997,15.7,7.7,5.7
0.04,3.9797,16.4,8.0,5.9
0.045,4.0684000000000005,17.9,8.7,6.3
0.05,4.1435,19.3,9.3,6.8
0.055,4.2091,20.8,9.9,7.2
0.06,4.2652,22.2,10.5,7.7
0.065,4.314,23.6,11.1,8.1
0.07,4.3575,25.0,11.6,8.5
0.08,4.4285,27.8,12.8,9.3
0.09,4.4836,30.6,13.9,10.1
0.1,4.5268999999999995,33.3,15.0,10.9
0.11,4.5604000000000005,36.1,16.1,11.6
0.12,4.587400000000001,38.8,17.2,12.4
0.13,4.6078,41.5,18.2,13.1
0.14,4.6228,44.3,19.3,13.9
0.15,4.6343,47.0,20.4,14.6
0.16,4.6415,49.8,21.4,15.3
0.17,4.6463,52.5,22.5,16.1
0.18,4.6488,55.3,23.5,16.8
0.2,4.6598,60.8,25.6,18.2
0.225,4.7014,67.7,28.2,20.0
0.25,4.7092,74.7,30.7,21.7
0.275,4.6975,81.6,33.2,23.5
0.3,4.6758,88.7,35.8,25.2
0.325,4.6491999999999996,95.8,38.3,26.9
0.35,4.6201,102.9,40.8,28.6
0.375,4.591,110.2,43.3,30.4
0.4,4.5634,117.5,45.9,32.1
0.45,4.51,132.4,50.9,35.5
0.5,4.4646,147.5,56.0,38.9
0.55,4.4244,162.9,61.0,42.4
0.6,4.3913,178.5,66.0,45.9
0.65,4.3624,194.2,70.9,49.4
0.7,4.337,210.1,75.9,53.0
0.8,4.295999999999999,242.4,85.6,60.2
