0.01,2.02944,3.7,2.5,1.8
0.011,2.09639,3.9,2.6,1.9
0.012,2.15821,4.1,2.7,2.0
0.013,2.2149099999999997,4.3,2.9,2.0
0.014,2.26851,4.5,3.0,2.1
0.015,2.31702,4.7,3.1,2.2
0.016,2.36345,4.9,3.2,2.3
0.017,2.4068,5.1,3.3,2.4
0.018,2.44809,5.3,3.4,2.4
0.02,2.52347,5.6,3.6,2.6
0.0225,2.60666,6.1,3.9,2.8
0.025,2.6815599999999997,6.5,4.1,3.0
0.0275,2.7482,7.0,4.4,3.1
0.03,2.8076999999999996,7.4,4.6,3.3
0.0325,2.862,7.8,4.8,3.5
0.035,2.9121,8.3,5.0,3.6
0.0375,2.957,8.7,5.3,3.8
0.04,2.9989,9.1,5.5,3.9
0.045,3.0732,9.9,5.9,4.2
0.05,3.1381,10.7,6.3,4.5
0.055,3.1937,11.5,6.7,4.8
0.06,3.2430000000000003,12.3,7.1,5.1
0.065,3.2861000000000002,13.0,7.5,5.4
0.07,3.3249,13.8,7.9,5.7
0.08,3.3899,15.3,8.7,6.2
0.09,3.4423,16.9,9.4,6.7
0.1,3.4851,18.4,10.2,7.3
0.11,3.5194,19.9,10.9,7.8
0.12,3.5484,21.4,11.6,8.3
0.13,3.5719000000000003,22.9,12.4,8.8
0.14,3.5901,24.3,13.1,9.3
0.15,3.6061,25.8,13.8,9.7
0.16,3.6176999999999997,27.3,14.5,10.2
0.17,3.6282,28.8,15.2,10.7
0.18,3.6354,30.3,15.9,11.2
0.2,3.6563,33.3,17.3,12.1
0.225,3.7079,37.1,19.0,13.3
0.25,3.7323,40.8,20.7,14.5
0.275,3.7382,44.5,22.4,15.6
0.3,3.7325,48.3,24.0,16.8
0.325,3.7168,52.1,25.7,17.9
0.35,3.6954,56.0,27.4,19.0
0.375,3.6707,59.9,29.1,20.1
0.4,3.6456,63.8,30.8,21.2
0.45,3.607,71.9,34.2,23.4
0.5,3.5873,80.0,37.7,25.6
0.55,3.58,88.3,41.0,27.9
0.6,3.5793,96.6,44.3,30.2
0.65,3.5806999999999998,104.9,47.6,32.5
0.7,3.583,113.3,50.8,34.9
0.8,3.593,130.2,57.0,39.6
0.9,3.6044,147.2,63.1,44.2
1.0,3.619,164.3,69.0,48.9
1.1,3.633,181.4,74.8,53.5
1.2,3.649,198.6,80.4,58.1
1.3,3.664,215.8,85.9,62.6
1.4,3.681,233.1,91.2,67.1
1.5,3.698,250.4,96.4,71.5
1.6,3.7159999999999997,267.7,101.5,75.9
1.7,3.733,285.0,106.5,80.3
1.8,3.752,302.4,111.4,84.6
2.0,3.79,337.1,120.7,93.1
2.25,3.844,380.3,131.9,103.5
