0.01,1.06053,2.9,2.6,2.0
0.011,1.09856,3.1,2.7,2.1
0.012,1.1345,3.2,2.9,2.2
0.013,1.1673600000000002,3.4,3.0,2.3
0.014,1.19814,3.6,3.1,2.4
0.015,1.22687,3.7,3.2,2.5
0.016,1.25354,3.9,3.3,2.6
0.017,1.27915,4.0,3.5,2.7
0.018,1.30372,4.2,3.6,2.8
0.02,1.34874,4.5,3.8,2.9
0.0225,1.3993,4.8,4.1,3.1
0.025,1.44467,5.2,4.3,3.3
0.0275,1.48587,5.5,4.6,3.5
0.03,1.5229400000000002,5.8,4.8,3.7
0.0325,1.55687,6.2,5.0,3.9
0.035,1.5887,6.5,5.3,4.1
0.0375,1.61743,6.8,5.5,4.3
0.04,1.64507,7.1,5.7,4.4
0.045,1.69311,7.8,6.2,4.8
0.05,1.73587,8.4,6.6,5.1
0.055,1.7744,9.0,7.0,5.4
0.06,1.8087,9.6,7.5,5.7
0.065,1.8389000000000002,10.2,7.9,6.0
0.07,1.8668999999999998,10.8,8.3,6.3
0.08,1.9144999999999999,12.0,9.1,6.9
0.09,1.9546000000000001,13.1,9.9,7.5
0.1,1.9893,14.3,10.6,8.1
0.11,2.0187,15.4,11.4,8.6
0.12,2.0439,16.5,12.2,9.1
0.13,2.0657,17.7,12.9,9.7
0.14,2.0854,18.8,13.7,10.2
0.15,2.1019,19.9,14.4,10.7
0.16,2.1171,21.0,15.1,11.2
0.17,2.1302,22.2,15.9,11.8
0.18,2.1412,23.3,16.6,12.3
0.2,2.1678,25.5,18.1,13.3
0.225,2.2146,28.3,19.9,14.5
0.25,2.2424,31.1,21.7,15.6
0.275,2.2588,33.9,23.6,16.8
0.3,2.2678,36.7,25.2,18.0
0.325,2.2727,39.5,26.9,19.2
0.35,2.2758000000000003,42.3,28.7,20.3
0.375,2.2769,45.2,30.4,21.5
0.4,2.2783,48.1,32.1,22.7
0.45,2.2787,53.9,35.4,25.0
0.5,2.2805999999999997,59.8,38.8,27.3
0.55,2.2835,65.7,42.1,29.7
0.6,2.2879,71.7,45.4,32.0
0.65,2.2922,77.8,48.6,34.4
0.7,2.297,83.9,51.9,36.7
0.8,2.3087999999999997,96.2,58.2,41.5
0.9,2.3204000000000002,108.6,64.4,46.1
1.0,2.3316999999999997,121.1,70.6,50.8
1.1,2.3423,133.7,76.6,55.4
1.2,2.3529999999999998,146.5,82.6,60.0
1.3,2.362,159.3,88.4,64.6
1.4,2.3715,172.1,94.2,69.1
1.5,2.3796,185.1,99.8,73.6
1.6,2.3876999999999997,198.1,105.4,78.1
1.7,2.396,211.2,110.9,82.5
1.8,2.404,224.4,116.3,87.0
2.0,2.42,250.9,126.9,95.8
2.25,2.442,284.4,139.6,106.6
2.5,2.466,318.0,152.0,117.3
2.75,2.4939999999999998,351.7,163.9,127.8
3.0,2.524,385.5,175.3,138.2
3.25,2.559,419.2,186.4,148.3
3.5,2.597,452.7,197.0,158.3
3.75,2.6379,486.1,207.1,168.0
4.0,2.6826,519.3,216.9,177.6
4.5,2.78,584.8,235.2,196.0
5.0,2.887,648.8,252.1,213.5
5.5,3.001,711.3,267.5,230.1
6.0,3.122,772.2,281.7,245.8
6.5,3.2481,831.4,294.8,260.5
7.0,3.3777,888.9,306.8,274.5
8.0,3.6444,999.1,328.1,300.1
9.0,3.9139,1.1,346.4,322.9
10.0,4.1852,1.2,362.2,343.4
