0.01,5.4857,23.8,6.8,5.2
0.011,5.6366,25.2,7.1,5.5
0.012,5.7741,26.6,7.4,5.8
0.013,5.8991999999999996,28.0,7.7,6.0
0.014,6.015,29.3,8.0,6.3
0.015,6.1213999999999995,30.6,8.3,6.5
0.016,6.2196,31.8,8.6,6.8
0.017,6.3115000000000006,33.1,8.9,7.0
0.018,6.3972,34.3,9.2,7.2
0.02,6.553,36.8,9.7,7.7
0.0225,6.721500000000001,39.8,10.4,8.3
0.025,6.868,42.7,11.0,8.8
0.0275,6.9957,45.6,11.6,9.3
0.03,7.1088000000000005,48.4,12.2,9.9
0.0325,7.2092,51.2,12.8,10.4
0.035,7.298,53.9,13.4,10.9
0.0375,7.3784,56.7,14.0,11.3
0.04,7.4503,59.4,14.5,11.8
0.045,7.574000000000001,64.7,15.6,12.8
0.05,7.6764,70.0,16.7,13.7
0.055,7.7606,75.2,17.8,14.6
0.06,7.8299,80.4,18.8,15.5
0.065,7.8883,85.6,19.8,16.4
0.07,7.9369,90.7,20.9,17.2
0.08,8.0101,100.9,22.9,18.9
0.09,8.06,111.0,24.9,20.6
0.1,8.0921,121.1,26.8,22.2
0.11,8.1105,131.3,28.7,23.8
0.12,8.118500000000001,141.4,30.6,25.4
0.13,8.1183,151.5,32.5,27.0
0.14,8.1121,161.6,34.4,28.6
0.15,8.0998,171.8,36.3,30.2
0.16,8.0837,182.0,38.1,31.7
0.17,8.0647,192.2,40.0,33.3
0.18,8.0431,202.5,41.8,34.8
0.2,8.0093,223.1,45.5,37.9
0.225,7.99,249.0,50.1,41.8
0.25,7.936,275.1,54.6,45.6
0.275,7.867,301.5,59.1,49.4
0.3,7.793,328.2,63.5,53.2
0.325,7.716,355.1,68.0,57.0
0.35,7.640000000000001,382.4,72.4,60.8
0.375,7.565,410.0,76.8,64.6
0.4,7.494,437.8,81.2,68.4
0.45,7.362,494.5,90.1,76.2
0.5,7.244,552.2,99.0,83.9
0.55,7.138,610.9,107.8,91.8
0.6,7.041,670.6,116.5,99.6
0.65,6.954,731.2,125.2,107.6
0.7,6.875,792.5,133.8,115.5
0.8,6.7330000000000005,917.5,151.3,131.6
0.9,6.612,1.05,168.5,147.9
1.0,6.508,1.18,185.3,164.2
1.1,6.420999999999999,1.31,201.8,180.6
1.2,6.3469999999999995,1.44,218.1,197.1
1.3,6.287,1.58,234.1,213.6
1.4,6.24,1.71,249.7,230.1
1.5,6.205,1.85,265.1,246.6
1.6,6.181,1.99,280.1,263.0
1.7,6.167999999999999,2.13,294.8,279.3
1.8,6.164,2.27,309.2,295.5
2.0,6.183,2.55,338.0,327.5
2.25,6.25,2.9,372.2,366.6
2.5,6.356,3.24,404.0,404.3
2.75,6.497,3.58,433.4,440.5
3.0,6.666,3.91,460.4,475.0
3.25,6.861000000000001,4.23,485.3,507.9
3.5,7.079000000000001,4.55,508.2,539.0
3.75,7.314,4.85,529.2,568.5
4.0,7.566,5.14,548.6,596.3
4.5,8.112,5.7,585.1,647.3
5.0,8.702,6.23,616.0,692.5
5.5,9.326,6.71,642.2,732.6
6.0,9.972,7.17,664.6,768.2
6.5,10.635,7.6,683.9,800.1
7.0,11.308,8.0,700.7,828.5
8.0,12.667,8.74,731.8,877.2
9.0,14.005,9.41,756.2,917.2
10.0,15.319,10.01,775.7,950.6
11.0,16.577,10.57,791.8,978.9
12.0,17.7943,11.09,805.3,1.0
13.0,18.9498,11.57,816.8,1.02
14.0,20.041800000000002,12.03,826.8,1.04
15.0,21.0792,12.47,835.5,1.06
16.0,22.061,12.88,843.2,1.07
17.0,22.9966,13.28,850.1,1.09
18.0,23.875500000000002,13.66,856.4,1.1
20.0,25.4912,14.38,870.3,1.12
22.5,27.275,15.23,886.5,1.15
25.0,28.8485,16.03,900.2,1.17
27.5,30.249399999999998,16.79,912.1,1.18
30.0,31.5059,17.52,922.6,1.2
32.5,32.6469,18.22,932.1,1.21
35.0,33.6916,18.89,940.6,1.22
37.5,34.6492,19.55,948.5,1.23
40.0,35.5492,20.19,955.8,1.24
45.0,37.1852,21.42,976.8,1.26
50.0,38.6472,22.61,995.4,1.28
55.0,39.9837,23.75,1.01,1.29
60.0,41.2138,24.86,1.03,1.3
65.0,42.346500000000006,25.93,1.04,1.31
70.0,43.411500000000004,26.98,1.05,1.32
80.0,45.316500000000005,29.01,1.1,1.34
90.0,46.9865,30.95,1.14,1.36
100.0,48.4301,32.84,1.17,1.37
110.0,49.696400000000004,34.67,1.2,1.38
120.0,50.7748,36.46,1.23,1.39
130.0,51.7148,38.22,1.26,1.4
140.0,52.506099999999996,39.94,1.28,1.41
150.0,53.1684,41.65,1.31,1.42
160.0,53.7316,43.33,1.33,1.43
170.0,54.1856,45.0,1.35,1.44
180.0,54.5602,46.65,1.37,1.44
200.0,55.2108,49.93,1.45,1.46
225.0,55.821189999999994,53.98,1.56,1.48
250.0,55.783370000000005,58.01,1.67,1.49
275.0,55.676860000000005,62.05,1.76,1.51
300.0,55.411350000000006,66.1,1.86,1.52
325.0,55.01662,70.17,1.95,1.53
350.0,54.542519999999996,74.28,2.03,1.55
375.0,53.99892,78.43,2.12,1.56
400.0,53.425729999999994,82.62,2.2,1.57
450.0,52.21035,91.14,2.51,1.6
500.0,50.97596,99.86,2.8,1.62
550.0,49.762319999999995,108.8,3.07,1.64
600.0,48.57924,117.95,3.34,1.67
650.0,47.4566,127.32,3.59,1.69
700.0,46.38431,136.91,3.84,1.72
800.0,44.37053,156.76,4.76,1.77
900.0,42.52754,177.48,5.59,1.82
1000.0,40.81511,199.09,6.38,1.88
