0.01,5.4918,29.28,8.62,6.62
0.011,5.6454,31.0,9.04,6.97
0.012,5.7856,32.67,9.45,7.31
0.013,5.9135,34.31,9.84,7.64
0.014,6.031000000000001,35.92,10.22,7.96
0.015,6.1403,37.5,10.6,8.28
0.016,6.2414000000000005,39.06,10.96,8.59
0.017,6.3351999999999995,40.59,11.32,8.89
0.018,6.4229,42.1,11.67,9.19
0.02,6.582599999999999,45.08,12.36,9.77
0.0225,6.7567,48.71,13.19,10.48
0.025,6.907,52.27,14.0,11.16
0.0275,7.0396,55.76,14.78,11.82
0.03,7.1565,59.2,15.55,12.47
0.0325,7.26,62.59,16.3,13.11
0.035,7.3529,65.95,17.03,13.73
0.0375,7.4365000000000006,69.26,17.76,14.35
0.04,7.5116000000000005,72.55,18.47,14.95
0.045,7.641,79.04,19.87,16.13
0.05,7.7471,85.46,21.24,17.29
0.055,7.8363000000000005,91.8,22.58,18.42
0.06,7.9097,98.09,23.91,19.54
0.065,7.9722,104.34,25.21,20.63
0.07,8.0242,110.55,26.49,21.71
0.08,8.103299999999999,122.91,29.04,23.84
0.09,8.1584,135.19,31.55,25.93
0.1,8.193999999999999,147.43,34.01,27.98
0.11,8.2161,159.66,36.45,30.01
0.12,8.227,171.88,38.86,32.01
0.13,8.2289,184.12,41.26,34.0
0.14,8.2238,196.38,43.63,35.97
0.15,8.2139,208.66,46.0,37.94
0.16,8.199300000000001,220.99,48.35,39.89
0.17,8.180900000000001,233.35,50.69,41.83
0.18,8.1599,245.76,53.03,43.77
0.2,8.140600000000001,270.68,57.71,47.63
0.225,8.1889,301.85,63.46,52.42
0.25,8.165000000000001,333.04,69.1,57.16
0.275,8.1,364.47,74.68,61.87
0.3,8.016,396.25,80.24,66.58
0.325,7.922000000000001,428.45,85.8,71.28
0.35,7.8260000000000005,461.09,91.36,75.99
0.375,7.732,494.17,96.94,80.72
0.4,7.6419999999999995,527.7,102.52,85.47
0.45,7.475,596.06,113.89,95.06
0.5,7.329,666.0,125.25,104.75
0.55,7.199,737.4,136.61,114.55
0.6,7.087,810.12,147.94,124.46
0.65,6.987,884.05,159.24,134.46
0.7,6.898000000000001,959.09,170.49,144.56
0.8,6.7490000000000006,1110.0,193.31,165.01
0.9,6.627,1270.0,215.76,185.71
1.0,6.526,1430.0,237.85,206.61
1.1,6.443,1590.0,259.55,227.65
1.2,6.3740000000000006,1750.0,280.88,248.78
1.3,6.316,1920.0,301.82,269.96
1.4,6.27,2090.0,322.38,291.14
1.5,6.231,2260.0,342.55,312.31
1.6,6.202,2430.0,362.34,333.43
1.7,6.179,2600.0,381.73,354.47
1.8,6.163,2770.0,400.74,375.41
2.0,6.151,3110.0,438.8,416.93
2.25,6.162000000000001,3550.0,484.63,467.96
2.5,6.202,3980.0,527.77,517.77
2.75,6.268,4410.0,568.33,566.2
3.0,6.352,4830.0,606.44,613.1
3.25,6.4559999999999995,5250.0,642.22,658.41
3.5,6.577,5660.0,675.76,702.04
3.75,6.712999999999999,6060.0,707.2,743.99
4.0,6.8629999999999995,6460.0,736.65,784.23
4.5,7.2010000000000005,7230.0,793.41,859.66
5.0,7.5809999999999995,7960.0,842.86,928.55
5.5,7.9990000000000006,8650.0,886.04,991.3
6.0,8.447,9310.0,923.84,1050.0
6.5,8.921,9940.0,957.02,1100.0
7.0,9.417,10530.0,986.26,1150.0
8.0,10.456,11630.0,1040.0,1230.0
9.0,11.540999999999999,12620.0,1080.0,1300.0
10.0,12.64,13520.0,1120.0,1360.0
11.0,13.743,14350.0,1150.0,1410.0
12.0,14.846,15120.0,1170.0,1450.0
13.0,15.927700000000002,15840.0,1190.0,1490.0
14.0,16.9864,16500.0,1210.0,1520.0
15.0,18.0108,17130.0,1220.0,1550.0
16.0,19.0099,17730.0,1240.0,1570.0
17.0,19.9731,18290.0,1250.0,1600.0
18.0,20.8997,18830.0,1260.0,1620.0
20.0,22.6515,19850.0,1280.0,1650.0
22.5,24.651300000000003,21010.0,1300.0,1690.0
25.0,26.4514,22090.0,1320.0,1720.0
27.5,28.089399999999998,23110.0,1340.0,1750.0
30.0,29.5634,24070.0,1350.0,1770.0
32.5,30.9122,24980.0,1370.0,1790.0
35.0,32.155,25860.0,1380.0,1810.0
37.5,33.2809,26710.0,1390.0,1830.0
40.0,34.3294,27530.0,1400.0,1840.0
45.0,36.202799999999996,29100.0,1420.0,1870.0
50.0,37.8427,30590.0,1440.0,1890.0
55.0,39.2774,32030.0,1460.0,1910.0
60.0,40.565900000000006,33420.0,1480.0,1930.0
65.0,41.717299999999994,34770.0,1500.0,1940.0
70.0,42.741099999999996,36080.0,1510.0,1960.0
80.0,44.5241,38620.0,1560.0,1980.0
90.0,45.9925,41080.0,1610.0,2000.0
100.0,47.2048,43460.0,1650.0,2020.0
110.0,48.210100000000004,45780.0,1680.0,2040.0
120.0,49.0475,48070.0,1720.0,2050.0
130.0,49.7367,50320.0,1750.0,2070.0
140.0,50.3073,52540.0,1780.0,2080.0
150.0,50.7691,54730.0,1810.0,2100.0
160.0,51.1417,56910.0,1840.0,2110.0
170.0,51.4452,59080.0,1870.0,2120.0
180.0,51.679300000000005,61230.0,1890.0,2130.0
200.0,52.0992,65510.00000000001,1990.0,2150.0
225.0,52.4588,70820.0,2130.0,2170.0
250.0,52.34034,76120.0,2260.0,2200.0
275.0,52.2433,81430.0,2390.0,2220.0
300.0,52.03734,86760.0,2510.0,2240.0
325.0,51.772220000000004,92110.0,2620.0,2250.0
350.0,51.45778,97490.0,2730.0,2270.0
375.0,51.10388,102910.0,2840.0,2290.0
400.0,50.73043,108360.0,2950.0,2310.0
450.0,49.9446,119400.0,3340.0,2340.0
500.0,49.12985,130620.0,3700.0,2380.0
550.0,48.3059,142020.0,4040.0,2410.0
600.0,47.49257,153620.0,4360.0,2450.0
650.0,46.68971,165420.0,4670.0,2480.0
700.0,45.89723,177420.0,4980.0,2510.0
