0.01,3.618,7.4,3.4,2.5
0.011,3.7269,7.9,3.6,2.6
0.012,3.8274999999999997,8.3,3.7,2.8
0.013,3.9188,8.7,3.9,2.9
0.014,4.0037,9.1,4.0,3.0
0.015,4.0835,9.5,4.2,3.1
0.016,4.157,9.9,4.3,3.2
0.017,4.226299999999999,10.3,4.5,3.3
0.018,4.2904,10.7,4.6,3.5
0.02,4.409199999999999,11.5,4.9,3.7
0.0225,4.5391,12.4,5.2,3.9
0.025,4.6532,13.3,5.6,4.2
0.0275,4.7547,14.2,5.9,4.4
0.03,4.845700000000001,15.1,6.2,4.7
0.0325,4.928100000000001,15.9,6.5,4.9
0.035,5.0011,16.8,6.8,5.1
0.0375,5.0687999999999995,17.6,7.1,5.3
0.04,5.1301,18.5,7.4,5.6
0.045,5.2377,20.1,8.0,6.0
0.05,5.3293,21.8,8.5,6.4
0.055,5.4079999999999995,23.4,9.0,6.8
0.06,5.475899999999999,25.0,9.6,7.2
0.065,5.5341000000000005,26.5,10.1,7.6
0.07,5.5857,28.1,10.6,8.0
0.08,5.669300000000001,31.2,11.7,8.8
0.09,5.735099999999999,34.3,12.7,9.5
0.1,5.785399999999999,37.4,13.7,10.3
0.11,5.8244,40.5,14.6,11.0
0.12,5.8543,43.5,15.6,11.7
0.13,5.8762,46.6,16.6,12.4
0.14,5.8933,49.6,17.5,13.1
0.15,5.9056,52.7,18.5,13.8
0.16,5.9132,55.8,19.4,14.4
0.17,5.9171,58.8,20.4,15.1
0.18,5.9195,61.9,21.3,15.8
0.2,5.946899999999999,68.0,23.1,17.1
0.225,6.0656,75.7,25.4,18.8
0.25,6.1129999999999995,83.2,27.6,20.4
0.275,6.117,90.8,29.7,22.0
0.3,6.099,98.4,31.8,23.6
0.325,6.07,106.1,33.9,25.2
0.35,6.036,113.8,36.0,26.8
0.375,6.0040000000000004,121.6,38.1,28.3
0.4,5.9719999999999995,129.5,40.2,29.9
0.45,5.9190000000000005,145.4,44.4,33.0
0.5,5.879,161.6,48.6,36.0
0.55,5.854,177.9,52.6,39.1
0.6,5.84,194.3,56.6,42.2
0.65,5.8340000000000005,210.8,60.6,45.3
0.7,5.835999999999999,227.3,64.4,48.4
0.8,5.855,260.5,72.0,54.6
0.9,5.886,293.8,79.2,60.7
1.0,5.9239999999999995,327.0,86.1,66.7
1.1,5.964,360.1,92.7,72.7
1.2,6.005,393.1,99.0,78.5
1.3,6.045999999999999,426.1,105.2,84.3
1.4,6.088,458.9,111.0,90.0
1.5,6.127000000000001,491.6,116.7,95.6
1.6,6.166,524.2,122.2,101.1
1.7,6.205,556.7,127.5,106.4
1.8,6.245,589.1,132.7,111.8
2.0,6.323,653.5,142.7,122.1
2.25,6.425000000000001,733.3,154.4,134.6
2.5,6.535,812.1,165.2,146.5
2.75,6.654,890.0,175.4,158.0
3.0,6.783,966.6,184.9,169.1
3.25,6.922,1.04,193.7,179.7
3.5,7.07,1.12,202.0,189.8
3.75,7.229,1.19,209.8,199.6
4.0,7.396,1.26,217.1,208.9
4.5,7.754,1.4,230.6,226.4
5.0,8.14,1.53,242.4,242.5
5.5,8.549,1.66,252.9,257.2
6.0,8.972,1.78,262.1,270.7
6.5,9.409,1.89,270.3,283.2
7.0,9.853,2.0,277.6,294.6
8.0,10.751999999999999,2.21,290.8,314.9
9.0,11.646,2.4,301.5,332.2
10.0,12.5341,2.58,310.3,347.3
11.0,13.393,2.75,317.8,360.5
12.0,14.2301,2.9,324.2,372.1
13.0,15.023900000000001,3.05,329.8,382.5
14.0,15.7931,3.19,334.7,391.8
15.0,16.5267,3.33,339.0,400.2
16.0,17.234199999999998,3.46,342.9,407.8
17.0,17.9048,3.58,346.3,414.9
18.0,18.5381,3.7,349.5,421.3
20.0,19.7315,3.93,355.7,432.8
22.5,21.083199999999998,4.2,362.7,445.2
25.0,22.2931,4.45,368.5,455.8
27.5,23.389200000000002,4.69,373.6,465.1
30.0,24.3902,4.92,378.1,473.3
32.5,25.294999999999998,5.14,382.0,480.7
35.0,26.133000000000003,5.35,385.6,487.4
37.5,26.9035,5.56,388.9,493.5
40.0,27.626099999999997,5.76,391.9,499.1
45.0,28.9164,6.15,399.2,509.2
50.0,30.0519,6.52,405.5,518.0
55.0,31.0613,6.88,411.3,525.8
60.0,31.9637,7.23,416.5,532.9
65.0,32.7686,7.58,421.3,539.4
70.0,33.5053,7.91,425.8,545.3
80.0,34.7933,8.55,438.6,555.9
90.0,35.8656,9.18,450.1,565.3
100.0,36.781099999999995,9.79,460.6,573.6
110.0,37.569,10.38,470.3,581.2
120.0,38.2487,10.96,479.4,588.2
130.0,38.839800000000004,11.54,487.9,594.7
140.0,39.3521,12.1,496.0,600.8
150.0,39.805299999999995,12.66,503.7,606.5
160.0,40.1993,13.21,511.2,611.9
170.0,40.5439,13.76,518.3,617.1
180.0,40.84902,14.31,525.2,622.0
200.0,41.44065,15.38,549.0,631.3
225.0,42.122099999999996,16.7,582.4,642.0
250.0,42.425110000000004,18.01,613.2,652.0
275.0,42.739290000000004,19.31,642.0,661.3
300.0,42.92436,20.6,669.3,670.1
325.0,43.02012,21.89,695.2,678.6
350.0,43.03644,23.17,720.1,686.7
375.0,42.98322,24.46,744.2,694.6
400.0,42.86036,25.75,767.6,702.2
450.0,42.495520000000006,28.34,853.1,717.0
500.0,41.97158,30.96,932.2,731.3
550.0,41.3483,33.61,1.01,745.3
600.0,40.65553,36.31,1.08,759.1
650.0,39.91315,39.06,1.15,772.7
700.0,39.14109,41.86,1.22,786.4
800.0,37.56769,47.63,1.47,813.8
900.0,36.014990000000004,53.64,1.7,841.8
1000.0,34.5228,59.92,1.92,870.5
