0.01,0.99805,5.4,5.0,3.9
0.011,1.03417,5.7,5.2,4.1
0.012,1.0673199999999998,6.0,5.5,4.3
0.013,1.0988,6.3,5.7,4.4
0.014,1.1272300000000002,6.6,5.9,4.6
0.015,1.1546,6.9,6.2,4.8
0.016,1.18093,7.2,6.4,5.0
0.017,1.20522,7.5,6.6,5.1
0.018,1.2274800000000001,7.8,6.8,5.3
0.02,1.2698800000000001,8.3,7.2,5.6
0.0225,1.31773,9.0,7.7,6.0
0.025,1.36042,9.6,8.2,6.4
0.0275,1.3989800000000001,10.3,8.7,6.8
0.03,1.43442,10.9,9.2,7.1
0.0325,1.4667700000000001,11.5,9.6,7.5
0.035,1.49702,12.1,10.1,7.8
0.0375,1.5242,12.7,10.5,8.2
0.04,1.5493000000000001,13.3,10.9,8.5
0.045,1.59633,14.5,11.8,9.1
0.05,1.63613,15.6,12.6,9.8
0.055,1.67175,16.8,13.4,10.4
0.06,1.70421,17.9,14.2,11.0
0.065,1.73352,19.0,15.0,11.6
0.07,1.7597099999999999,20.1,15.8,12.2
0.08,1.80477,22.3,17.3,13.3
0.09,1.8424600000000002,24.4,18.8,14.4
0.1,1.8748,26.6,20.2,15.5
0.11,1.903,28.7,21.7,16.6
0.12,1.9268,30.8,23.1,17.6
0.13,1.9475,32.9,24.6,18.7
0.14,1.9649999999999999,35.0,26.0,19.7
0.15,1.9804000000000002,37.1,27.4,20.7
0.16,1.9946000000000002,39.2,28.8,21.7
0.17,2.0067,41.3,30.2,22.7
0.18,2.0166999999999997,43.4,31.6,23.7
0.2,2.0389999999999997,47.6,34.3,25.7
0.225,2.0745,52.8,37.8,28.0
0.25,2.0963,58.0,41.2,30.4
0.275,2.11,63.3,44.7,32.7
0.3,2.1183,68.5,48.1,34.9
0.325,2.1233999999999997,73.8,51.5,37.1
0.35,2.1273,79.1,55.0,39.3
0.375,2.1294,84.5,58.5,41.5
0.4,2.1308,89.9,61.9,43.7
0.45,2.1342,100.9,68.3,48.3
0.5,2.1375,111.9,74.8,52.9
0.55,2.1412999999999998,123.1,81.3,57.5
0.6,2.1453,134.3,87.7,62.0
0.65,2.15,145.6,94.0,66.6
0.7,2.155,157.1,100.3,71.2
0.8,2.1657,180.1,112.6,80.4
0.9,2.1759,203.4,124.8,89.5
1.0,2.1848,226.9,136.8,98.6
1.1,2.194,250.7,148.7,107.6
1.2,2.2024,274.6,160.3,116.5
1.3,2.2092,298.7,171.8,125.4
1.4,2.2166,323.1,183.1,134.2
1.5,2.2228,347.5,194.3,143.0
1.6,2.2291,372.2,205.3,151.8
1.7,2.2348,397.0,216.1,160.5
1.8,2.24,422.0,226.9,169.2
2.0,2.253,472.3,247.8,186.5
2.25,2.27,535.9,273.1,207.9
2.5,2.29,599.9,297.7,229.0
2.75,2.3129999999999997,664.3,321.5,249.8
3.0,2.34,728.7,344.5,270.3
3.25,2.37,793.2,366.6,290.5
3.5,2.405,857.4,387.9,310.3
3.75,2.4424,921.4,408.4,329.7
4.0,2.4835,984.9,428.1,348.7
4.5,2.574,1.11,465.1,385.5
5.0,2.6757999999999997,1.23,499.1,420.5
5.5,2.7854,1.35,530.3,453.6
6.0,2.9027,1.47,559.0,484.9
6.5,3.0251,1.58,585.3,514.4
7.0,3.1518,1.69,609.5,542.3
8.0,3.4133,1.9,652.4,593.2
9.0,3.6822999999999997,2.1,688.9,638.4
10.0,3.9538,2.29,720.3,678.8
11.0,4.2234,2.46,747.6,715.0
12.0,4.4901,2.63,771.4,747.6
13.0,4.7520999999999995,2.79,792.4,777.2
14.0,5.0079,2.95,811.1,804.1
15.0,5.2579,3.09,827.8,828.7
16.0,5.5009,3.23,842.8,851.4
17.0,5.7376000000000005,3.37,856.4,872.3
18.0,5.9667,3.5,868.8,891.7
20.0,6.4054,3.75,890.7,926.7
22.5,6.9189,4.04,913.8,964.5
25.0,7.3959,4.32,933.1,997.2
27.5,7.8403,4.58,949.6,1.03
30.0,8.2554,4.83,963.8,1.05
32.5,8.6456,5.06,976.3,1.07
35.0,9.0136,5.29,987.4,1.1
37.5,9.3621,5.51,997.3,1.11
40.0,9.692699999999999,5.73,1.01,1.13
45.0,10.312899999999999,6.13,1.02,1.16
50.0,10.8782,6.52,1.04,1.19
55.0,11.4057,6.89,1.05,1.21
60.0,11.8951,7.24,1.06,1.23
65.0,12.3658,7.58,1.07,1.25
70.0,12.8077,7.91,1.08,1.27
80.0,13.6341,8.54,1.09,1.3
90.0,14.393099999999999,9.13,1.1,1.33
100.0,15.1041,9.69,1.12,1.35
110.0,15.75652,10.23,1.13,1.37
120.0,16.38005,10.75,1.14,1.39
130.0,16.95445,11.26,1.14,1.41
140.0,17.499570000000002,11.74,1.15,1.42
150.0,18.00526,12.21,1.16,1.44
160.0,18.48144,12.67,1.16,1.45
170.0,18.92801,13.12,1.17,1.46
180.0,19.35492,13.56,1.17,1.47
200.0,20.089570000000002,14.41,1.19,1.49
225.0,20.65409,15.44,1.2,1.51
250.0,21.02959,16.45,1.22,1.53
275.0,21.375829999999997,17.44,1.23,1.55
300.0,21.622639999999997,18.41,1.24,1.57
325.0,21.8099,19.38,1.25,1.59
350.0,21.93751,20.35,1.27,1.6
375.0,22.0154,21.3,1.28,1.61
400.0,22.06354,22.26,1.29,1.63
450.0,22.060380000000002,24.17,1.32,1.65
500.0,21.9878,26.08,1.36,1.68
550.0,21.855649999999997,28.0,1.39,1.7
600.0,21.693820000000002,29.93,1.42,1.72
650.0,21.50226,31.89,1.45,1.75
700.0,21.2909,33.86,1.49,1.77
800.0,20.83864,37.86,1.6,1.81
900.0,20.366860000000003,41.95,1.71,1.85
1000.0,19.8854,46.14,1.82,1.89
