0.01,3.4264,4.8,2.3,1.7
0.011,3.5315000000000003,5.1,2.4,1.8
0.012,3.6262,5.4,2.5,1.9
0.013,3.7146999999999997,5.6,2.6,1.9
0.014,3.7951,5.9,2.7,2.0
0.015,3.8712,6.2,2.8,2.1
0.016,3.9411,6.4,2.9,2.2
0.017,4.007,6.7,3.0,2.3
0.018,4.0686,6.9,3.1,2.3
0.02,4.1815999999999995,7.4,3.3,2.5
0.0225,4.3062000000000005,8.0,3.6,2.6
0.025,4.4152,8.6,3.8,2.8
0.0275,4.5117,9.2,4.0,3.0
0.03,4.5988,9.7,4.2,3.1
0.0325,4.6765,10.3,4.4,3.3
0.035,4.7469,10.8,4.6,3.4
0.0375,4.811,11.4,4.8,3.6
0.04,4.8699,11.9,5.0,3.7
0.045,4.9719,13.0,5.4,4.0
0.05,5.059,14.1,5.8,4.3
0.055,5.133500000000001,15.1,6.1,4.6
0.06,5.1974,16.1,6.5,4.9
0.065,5.2537,17.2,6.9,5.1
0.07,5.3016,18.2,7.2,5.4
0.08,5.3811,20.2,7.9,5.9
0.09,5.4413,22.2,8.6,6.4
0.1,5.4883999999999995,24.2,9.3,6.9
0.11,5.5244,26.2,10.0,7.4
0.12,5.5516,28.2,10.6,7.9
0.13,5.5711,30.2,11.3,8.4
0.14,5.5859,32.1,12.0,8.8
0.15,5.5951,34.1,12.6,9.3
0.16,5.6008000000000004,36.1,13.3,9.8
0.17,5.604,38.1,13.9,10.2
0.18,5.6037,40.1,14.6,10.7
0.2,5.619199999999999,44.1,15.8,11.6
0.225,5.6972000000000005,49.1,17.4,12.7
0.25,5.7164,54.1,18.9,13.8
0.275,5.702400000000001,59.1,20.4,14.9
0.3,5.6713000000000005,64.2,22.0,16.0
0.325,5.631600000000001,69.2,23.5,17.1
0.35,5.5891,74.4,25.0,18.2
0.375,5.5465,79.6,26.5,19.3
0.4,5.5062,84.9,28.0,20.3
0.45,5.4359,95.6,31.1,22.5
0.5,5.3790000000000004,106.4,34.1,24.7
0.55,5.3340000000000005,117.5,37.1,26.8
0.6,5.3020000000000005,128.6,40.1,29.0
0.65,5.28,139.8,43.0,31.3
0.7,5.268,151.1,45.9,33.5
0.8,5.2620000000000005,173.9,51.6,37.9
0.9,5.277,196.8,57.0,42.4
1.0,5.309,219.6,62.3,46.9
1.1,5.351,242.4,67.3,51.3
1.2,5.401,265.1,72.1,55.6
1.3,5.457,287.7,76.7,59.9
1.4,5.516,310.1,81.1,64.1
1.5,5.578,332.4,85.4,68.3
1.6,5.6419999999999995,354.4,89.4,72.3
1.7,5.707,376.3,93.4,76.3
1.8,5.774,398.0,97.1,80.2
2.0,5.9079999999999995,440.9,104.3,87.8
2.25,6.077999999999999,493.4,112.6,96.8
2.5,6.249,544.8,120.2,105.3
2.75,6.42,595.0,127.1,113.4
3.0,6.5920000000000005,644.2,133.6,121.1
3.25,6.764,692.2,139.6,128.3
3.5,6.939,739.3,145.1,135.3
3.75,7.114999999999999,785.3,150.3,141.9
4.0,7.293,830.4,155.1,148.2
4.5,7.656000000000001,917.6,164.0,159.9
5.0,8.027000000000001,1.0,171.8,170.6
5.5,8.407,1.08,178.7,180.4
6.0,8.793,1.16,184.9,189.4
6.5,9.181000000000001,1.23,190.4,197.7
7.0,9.572,1.3,195.3,205.4
8.0,10.35,1.44,204.2,219.0
9.0,11.113,1.56,211.6,230.8
10.0,11.8515,1.68,217.8,241.2
11.0,12.5608,1.79,223.1,250.3
12.0,13.2383,1.89,227.7,258.5
13.0,13.882299999999999,1.99,231.7,265.8
14.0,14.5018,2.09,235.3,272.5
15.0,15.085700000000001,2.18,238.5,278.5
16.0,15.6433,2.27,241.4,284.1
17.0,16.183999999999997,2.36,244.0,289.2
18.0,16.6875,2.44,246.4,294.0
20.0,17.6411,2.6,251.2,302.6
22.5,18.723,2.79,256.5,311.9
25.0,19.723,2.97,261.0,320.0
27.5,20.639200000000002,3.14,265.0,327.2
30.0,21.4903,3.3,268.4,333.6
32.5,22.2852,3.46,271.5,339.3
35.0,23.043200000000002,3.61,274.4,344.6
37.5,23.7537,3.76,276.9,349.4
40.0,24.436300000000003,3.9,279.3,353.8
45.0,25.706699999999998,4.17,284.7,361.7
50.0,26.8822,4.44,289.5,368.7
55.0,27.9616,4.69,293.8,374.8
60.0,28.9641,4.93,297.6,380.3
65.0,29.899,5.17,301.0,385.3
70.0,30.765700000000002,5.4,304.2,389.9
80.0,32.3237,5.83,312.9,398.0
90.0,33.676,6.25,320.5,405.1
100.0,34.851499999999994,6.66,327.4,411.3
110.0,35.8594,7.05,333.6,416.9
120.0,36.729000000000006,7.43,339.4,422.0
130.0,37.4802,7.81,344.7,426.7
140.0,38.1124,8.17,349.8,431.1
150.0,38.6656,8.53,354.5,435.2
160.0,39.1196,8.89,359.1,439.0
170.0,39.514199999999995,9.24,363.5,442.7
180.0,39.829319999999996,9.59,367.7,446.1
200.0,40.400940000000006,10.28,382.1,452.6
225.0,40.992369999999994,11.14,402.4,460.1
250.0,41.12537,11.98,421.3,467.0
275.0,41.17954,12.83,439.3,473.5
300.0,41.124590000000005,13.67,456.5,479.7
325.0,40.970349999999996,14.51,473.1,485.6
350.0,40.74666,15.36,489.3,491.3
375.0,40.473420000000004,16.22,505.1,496.9
400.0,40.16055,17.08,520.7,502.3
450.0,39.4657,18.82,578.0,512.9
500.0,38.72175,20.6,632.0,523.3
550.0,37.96846,22.41,683.5,533.5
600.0,37.20568,24.26,733.3,543.6
650.0,36.473299999999995,26.14,781.7,553.7
700.0,35.76123,28.06,829.1,563.9
800.0,34.41781,32.02,1.0,584.3
900.0,33.1851,36.13,1.16,605.1
1000.0,32.0629,40.39,1.31,626.4
