0.01,1.16212,3.6,3.1,2.4
0.011,1.2037099999999998,3.8,3.3,2.5
0.012,1.24219,4.0,3.4,2.6
0.013,1.27756,4.2,3.6,2.8
0.014,1.31085,4.4,3.7,2.9
0.015,1.34205,4.6,3.8,3.0
0.016,1.37219,4.8,4.0,3.1
0.017,1.3992600000000002,5.0,4.1,3.2
0.018,1.42626,5.2,4.3,3.3
0.02,1.47512,5.5,4.5,3.5
0.0225,1.52968,6.0,4.8,3.7
0.025,1.57799,6.4,5.1,4.0
0.0275,1.6230799999999999,6.8,5.4,4.2
0.03,1.663,7.2,5.7,4.4
0.0325,1.6997600000000002,7.7,6.0,4.6
0.035,1.73437,8.1,6.3,4.8
0.0375,1.7659,8.5,6.6,5.0
0.04,1.7942,8.9,6.9,5.2
0.045,1.8477000000000001,9.6,7.4,5.6
0.05,1.8938,10.4,7.9,6.0
0.055,1.9346,11.2,8.4,6.4
0.06,1.9710999999999999,11.9,8.9,6.7
0.065,2.0044,12.6,9.4,7.1
0.07,2.0345,13.4,9.9,7.5
0.08,2.0862,14.8,10.9,8.1
0.09,2.1294,16.3,11.8,8.8
0.1,2.1670000000000003,17.7,12.8,9.5
0.11,2.1982,19.1,13.7,10.1
0.12,2.226,20.5,14.6,10.7
0.13,2.2495,21.9,15.6,11.3
0.14,2.2697000000000003,23.3,16.5,11.9
0.15,2.2887000000000004,24.7,17.4,12.5
0.16,2.3045,26.1,18.3,13.1
0.17,2.318,27.5,19.2,13.7
0.18,2.3304,28.9,20.1,14.3
0.2,2.3573,31.7,21.8,15.5
0.225,2.3971,35.2,23.8,17.0
0.25,2.4171,38.6,25.9,18.4
0.275,2.4274,42.1,28.0,19.9
0.3,2.4318,45.6,30.0,21.3
0.325,2.4344,49.2,32.1,22.7
0.35,2.4351,52.7,34.2,24.1
0.375,2.4344,56.3,36.2,25.5
0.4,2.4345,60.0,38.3,26.9
0.45,2.4343000000000004,67.3,42.3,29.7
0.5,2.435,74.7,46.3,32.5
0.55,2.438,82.2,50.3,35.3
0.6,2.4415,89.7,54.3,38.1
0.65,2.4468,97.3,58.2,40.9
0.7,2.4513,104.9,62.1,43.8
0.8,2.4617,120.3,69.7,49.4
0.9,2.4724,135.9,77.2,55.1
1.0,2.4806,151.6,84.6,60.6
1.1,2.4889,167.4,91.9,66.2
1.2,2.4953000000000003,183.4,99.0,71.7
1.3,2.5002,199.5,106.1,77.2
1.4,2.5039,215.7,113.0,82.6
1.5,2.5078,232.1,119.9,88.1
1.6,2.51,248.5,126.6,93.5
1.7,2.5140000000000002,265.1,133.3,98.8
1.8,2.516,281.8,139.9,104.2
2.0,2.521,315.5,152.8,114.9
2.25,2.5309999999999997,358.2,168.5,128.1
2.5,2.543,401.2,183.8,141.3
2.75,2.56,444.5,198.6,154.2
3.0,2.581,488.0,212.9,167.1
3.25,2.606,531.6,226.7,179.7
3.5,2.637,575.0,240.0,192.2
3.75,2.6710000000000003,618.4,252.8,204.5
4.0,2.709,661.5,265.2,216.5
4.5,2.7973,746.7,288.4,239.9
5.0,2.8975,830.3,309.8,262.2
5.5,3.0082,911.8,329.5,283.4
6.0,3.1272,991.3,347.6,303.5
6.5,3.2535999999999996,1.07,364.3,322.4
7.0,3.3857,1.14,379.5,340.4
8.0,3.6608,1.29,406.6,373.2
9.0,3.9462,1.42,429.6,402.4
10.0,4.2357,1.55,449.4,428.5
11.0,4.5258,1.67,466.5,451.8
