0.01,1.07338,2.7,2.4,1.9
0.011,1.1116700000000002,2.9,2.6,2.0
0.012,1.1469,3.1,2.7,2.1
0.013,1.18008,3.2,2.8,2.2
0.014,1.21121,3.4,2.9,2.3
0.015,1.2393100000000001,3.5,3.0,2.4
0.016,1.26637,3.7,3.1,2.4
0.017,1.29239,3.8,3.3,2.5
0.018,1.31639,4.0,3.4,2.6
0.02,1.3613,4.2,3.6,2.8
0.0225,1.4115700000000002,4.6,3.8,3.0
0.025,1.4557099999999998,4.9,4.1,3.2
0.0275,1.49674,5.2,4.3,3.3
0.03,1.53269,5.6,4.5,3.5
0.0325,1.5665499999999999,5.9,4.8,3.7
0.035,1.59735,6.2,5.0,3.9
0.0375,1.62608,6.5,5.2,4.0
0.04,1.65276,6.8,5.4,4.2
0.045,1.69996,7.4,5.8,4.5
0.05,1.74198,8.0,6.2,4.8
0.055,1.77886,8.6,6.7,5.1
0.06,1.8116100000000002,9.1,7.1,5.4
0.065,1.84125,9.7,7.4,5.7
0.07,1.86779,10.3,7.8,6.0
0.08,1.9126100000000001,11.4,8.6,6.6
0.09,1.95114,12.5,9.3,7.1
0.1,1.98342,13.6,10.1,7.7
0.11,2.01049,14.7,10.8,8.2
0.12,2.0333799999999997,15.8,11.5,8.7
0.13,2.0531099999999998,16.9,12.3,9.2
0.14,2.0697,18.0,13.0,9.7
0.15,2.0842,19.1,13.7,10.2
0.16,2.0975,20.2,14.4,10.7
0.17,2.1078,21.2,15.1,11.2
0.18,2.1178999999999997,22.3,15.8,11.7
0.2,2.1363000000000003,24.5,17.2,12.7
0.225,2.162,27.2,19.0,13.9
0.25,2.1774999999999998,30.0,20.8,15.0
0.275,2.1856,32.7,22.5,16.2
0.3,2.1893000000000002,35.5,24.3,17.3
0.325,2.1914,38.3,26.1,18.4
0.35,2.1915999999999998,41.1,27.9,19.5
0.375,2.1901,43.9,29.7,20.6
0.4,2.189,46.7,31.2,21.9
0.45,2.1863,52.5,34.6,24.2
0.5,2.1826,58.3,38.0,26.6
0.55,2.1805,64.2,41.3,28.9
0.6,2.1795999999999998,70.2,44.7,31.3
0.65,2.1786000000000003,76.2,48.0,33.6
0.7,2.1781,82.3,51.3,36.0
0.8,2.1797,94.6,57.7,40.8
0.9,2.182,107.1,64.2,45.5
1.0,2.1859,119.7,70.5,50.3
1.1,2.1902,132.4,76.8,55.0
1.2,2.1956,145.3,83.0,59.7
1.3,2.2002,158.2,89.0,64.5
1.4,2.206,171.3,95.0,69.2
1.5,2.2111,184.4,100.9,73.8
1.6,2.2178,197.6,106.8,78.5
1.7,2.2241,210.9,112.5,83.1
1.8,2.2303,224.3,118.2,87.7
2.0,2.2457,251.2,129.2,96.9
2.25,2.2668,285.1,142.5,108.3
2.5,2.292,319.2,155.4,119.5
