0.01,4.9641,10.4,3.5,2.7
0.011,5.1074,11.0,3.7,2.8
0.012,5.2392,11.6,3.8,2.9
0.013,5.3595,12.1,4.0,3.1
0.014,5.4713,12.7,4.2,3.2
0.015,5.5737000000000005,13.3,4.3,3.3
0.016,5.669700000000001,13.8,4.5,3.4
0.017,5.7593000000000005,14.3,4.6,3.6
0.018,5.8437,14.9,4.7,3.7
0.02,5.9966,15.9,5.0,3.9
0.0225,6.1641,17.2,5.4,4.2
0.025,6.3113,18.5,5.7,4.5
0.0275,6.4415000000000004,19.7,6.0,4.7
0.03,6.5567,20.9,6.3,5.0
0.0325,6.661099999999999,22.1,6.6,5.2
0.035,6.753699999999999,23.3,6.9,5.5
0.0375,6.838699999999999,24.4,7.2,5.7
0.04,6.9161,25.6,7.5,5.9
0.045,7.050400000000001,27.8,8.1,6.4
0.05,7.1638,30.1,8.6,6.9
0.055,7.2607,32.3,9.2,7.3
0.06,7.343299999999999,34.5,9.7,7.7
0.065,7.4136999999999995,36.7,10.2,8.2
0.07,7.476100000000001,38.8,10.7,8.6
0.08,7.5752,43.1,11.7,9.4
0.09,7.651199999999999,47.4,12.7,10.2
0.1,7.708699999999999,51.6,13.7,11.0
0.11,7.752,55.8,14.7,11.8
0.12,7.7844,60.0,15.6,12.5
0.13,7.8081000000000005,64.2,16.6,13.3
0.14,7.824,68.4,17.5,14.0
0.15,7.834,72.6,18.4,14.8
0.16,7.84,76.8,19.3,15.5
0.17,7.842,81.0,20.2,16.2
0.18,7.841,85.2,21.2,16.9
0.2,7.880000000000001,93.6,23.0,18.4
0.225,8.073,104.0,25.1,20.1
0.25,8.159,114.2,27.2,21.9
0.275,8.182,124.4,29.2,23.6
0.3,8.168,134.7,31.2,25.3
0.325,8.134,144.9,33.2,26.9
0.35,8.091999999999999,155.3,35.2,28.5
0.375,8.047,165.7,37.1,30.2
0.4,8.003,176.3,39.0,31.8
0.45,7.924,197.5,42.9,35.0
0.5,7.862,219.0,46.7,38.3
0.55,7.8149999999999995,240.8,50.5,41.5
0.6,7.782,262.7,54.1,44.6
0.65,7.757000000000001,284.7,57.7,47.8
0.7,7.741,306.8,61.3,51.0
0.8,7.724,351.3,68.3,57.3
0.9,7.722,396.0,75.0,63.5
1.0,7.726,440.8,81.4,69.7
1.1,7.737,485.7,87.6,75.7
1.2,7.7509999999999994,530.6,93.6,81.7
1.3,7.769,575.6,99.3,87.6
1.4,7.790000000000001,620.5,104.9,93.4
1.5,7.814,665.3,110.3,99.1
1.6,7.843,710.1,115.5,104.7
1.7,7.8740000000000006,754.8,120.6,110.2
1.8,7.909,799.4,125.5,115.7
2.0,7.9879999999999995,888.1,135.1,126.3
2.25,8.108,997.9,146.4,139.2
2.5,8.246,1.11,156.9,151.5
2.75,8.403,1.21,166.6,163.3
3.0,8.578,1.32,175.7,174.5
3.25,8.768,1.42,184.1,185.3
