0.01,1.56392,8.8,6.66,4.94
0.011,1.6161400000000001,9.32,7.01,5.18
0.012,1.6643000000000001,9.83,7.36,5.42
0.013,1.70941,10.33,7.69,5.65
0.014,1.75049,10.83,8.02,5.88
0.015,1.78952,11.31,8.34,6.1
0.016,1.82552,11.79,8.66,6.31
0.017,1.86049,12.25,8.97,6.52
0.018,1.89243,12.72,9.28,6.73
0.02,1.9512399999999999,13.63,9.88,7.13
0.0225,2.01738,14.74,10.6,7.61
0.025,2.0764,15.83,11.31,8.08
0.0275,2.12833,16.89,11.98,8.55
0.03,2.17616,17.94,12.61,9.02
0.0325,2.21893,18.97,13.24,9.48
0.035,2.25862,20.0,13.86,9.92
0.0375,2.29426,21.0,14.48,10.36
0.04,2.32784,22.0,15.08,10.79
0.045,2.38686,23.98,16.25,11.64
0.05,2.43772,25.93,17.41,12.46
0.055,2.48144,27.85,18.54,13.26
0.06,2.52104,29.76,19.66,14.05
0.065,2.55554,31.65,20.77,14.83
0.07,2.58593,33.52,21.86,15.59
0.08,2.63749,37.25,23.98,17.11
0.09,2.67876,40.95,26.1,18.57
0.1,2.7128099999999997,44.62,28.18,20.01
0.11,2.74065,48.29,30.25,21.43
0.12,2.76233,51.95,32.3,22.83
0.13,2.78085,55.6,34.33,24.22
0.14,2.79624,59.26,36.36,25.59
0.15,2.80752,62.91,38.38,26.95
0.16,2.81768,66.58,40.38,28.3
0.17,2.8247999999999998,70.25,42.39,29.65
0.18,2.8307,73.93,44.39,30.98
0.2,2.8426,81.32,48.33,33.66
0.225,2.8665000000000003,90.58,53.19,37.01
0.25,2.8750999999999998,99.86,58.03,40.32
0.275,2.8738,109.21,62.9,43.58
0.3,2.8678,118.65,67.78,46.8
0.325,2.8586,128.18,72.67,50.01
0.35,2.8484000000000003,137.81,77.58,53.21
0.375,2.8365,147.54,82.49,56.41
0.4,2.8253,157.36,87.4,59.62
0.45,2.8032999999999997,177.3,97.15,66.12
0.5,2.7845,197.56,106.93,72.65
0.55,2.7687000000000004,218.11,116.67,79.23
0.6,2.7564,238.91,126.37,85.87
0.65,2.746,259.94,136.0,92.56
0.7,2.7391,281.16,145.55,99.31
0.8,2.7314,324.12,164.3,113.01
0.9,2.7308,367.58,182.74,126.77
1.0,2.7346000000000004,411.42,200.82,140.56
1.1,2.7438000000000002,455.54,218.5,154.34
1.2,2.7546,499.86,235.78,168.08
1.3,2.7689,544.34,252.65,181.76
1.4,2.7845,588.91,269.13,195.34
1.5,2.8013000000000003,633.54,285.22,208.82
1.6,2.819,678.19,300.93,222.18
1.7,2.8390000000000004,722.84,316.27,235.4
1.8,2.8600000000000003,767.45,331.23,248.49
2.0,2.9050000000000002,856.5,360.03,274.3
2.25,2.967,967.16,394.11,305.71
2.5,3.037,1080.0,426.18,336.09
2.75,3.113,1180.0,456.3,365.42
3.0,3.197,1290.0,484.55,393.69
3.25,3.287,1400.0,511.02,420.89
3.5,3.385,1500.0,535.79,447.01
3.75,3.489,1600.0,558.96,472.06
4.0,3.6,1700.0,580.61,496.04
4.5,3.839,1890.0,619.75,540.94
5.0,4.098,2070.0,653.93,581.85
5.5,4.3749,2240.0,683.79,619.05
6.0,4.6662,2400.0,709.95,652.88
6.5,4.966900000000001,2550.0,732.95,683.64
7.0,5.2761000000000005,2700.0,753.24,711.66
8.0,5.9044,2970.0,787.51,760.64
9.0,6.531,3210.0,814.98,801.89
10.0,7.143,3440.0,837.44,837.07
11.0,7.7307,3650.0,856.15,867.45
12.0,8.2866,3840.0,872.01,894.01
13.0,8.809800000000001,4030.0000000000005,885.66,917.5
14.0,9.2994,4200.0,897.56,938.49
15.0,9.756,4370.0,908.07,957.41
16.0,10.182,4530.0,917.44,974.62
17.0,10.5771,4690.0,925.88,990.36
18.0,10.959,4840.0,933.53,1000.0
20.0,11.6472,5120.0,947.32,1030.0
22.5,12.414,5460.0,961.99,1060.0
25.0,13.1063,5780.0,974.34,1080.0
27.5,13.742799999999999,6090.0,984.94,1100.0
30.0,14.3426,6390.0,994.2,1120.0
32.5,14.9051,6670.0,1000.0,1140.0
35.0,15.4396,6940.0,1010.0,1160.0
37.5,15.9559,7210.0,1020.0,1170.0
40.0,16.4437,7460.0,1020.0,1180.0
45.0,17.3627,7960.0,1030.0,1200.0
50.0,18.2053,8430.0,1040.0,1220.0
55.0,18.9707,8880.0,1050.0,1240.0
60.0,19.6782,9310.0,1060.0,1260.0
65.0,20.3174,9730.0,1070.0,1270.0
70.0,20.8979,10140.0,1070.0,1290.0
80.0,21.902,10930.0,1090.0,1310.0
90.0,22.7393,11680.0,1100.0,1330.0
100.0,23.4188,12410.0,1110.0,1350.0
110.0,23.9801,13130.0,1120.0,1360.0
120.0,24.4426,13820.0,1130.0,1380.0
130.0,24.82614,14510.0,1140.0,1390.0
140.0,25.130509999999997,15190.0,1140.0,1400.0
150.0,25.385550000000002,15860.0,1150.0,1420.0
160.0,25.591140000000003,16520.0,1160.0,1430.0
170.0,25.7572,17180.0,1170.0,1440.0
180.0,25.88366,17830.0,1170.0,1450.0
200.0,26.127519999999997,19140.0,1190.0,1470.0
225.0,26.381240000000002,20750.0,1220.0,1490.0
250.0,26.4661,22350.0,1250.0,1510.0
275.0,26.58181,23950.0,1270.0,1530.0
300.0,26.66817,25540.0,1300.0,1550.0
325.0,26.715040000000002,27130.0,1320.0,1570.0
350.0,26.75231,28710.0,1350.0,1590.0
375.0,26.759919999999997,30300.0,1370.0,1610.0
400.0,26.7578,31880.0,1390.0,1620.0
450.0,26.71421,35050.0,1470.0,1650.0
500.0,26.62128,38240.0,1550.0,1680.0
550.0,26.48884,41430.0,1620.0,1710.0
600.0,26.32677,44640.0,1690.0,1740.0
