0.01,3.229,4.0,2.0,1.5
0.011,3.3292,4.2,2.1,1.6
0.012,3.4213,4.4,2.2,1.6
0.013,3.5071,4.7,2.3,1.7
0.014,3.5857,4.9,2.4,1.8
0.015,3.6582,5.1,2.5,1.8
0.016,3.7276000000000002,5.3,2.6,1.9
0.017,3.7908,5.5,2.7,2.0
0.018,3.8518999999999997,5.7,2.8,2.0
0.02,3.9617,6.1,2.9,2.2
0.0225,4.0840000000000005,6.6,3.2,2.3
0.025,4.1907,7.1,3.3,2.5
0.0275,4.287,7.6,3.5,2.6
0.03,4.372,8.1,3.7,2.8
0.0325,4.4496,8.5,3.9,2.9
0.035,4.52,9.0,4.1,3.0
0.0375,4.5831,9.4,4.3,3.2
0.04,4.641900000000001,9.9,4.4,3.3
0.045,4.745,10.7,4.8,3.5
0.05,4.8324,11.6,5.1,3.8
0.055,4.9082,12.5,5.4,4.0
0.06,4.9735,13.3,5.8,4.3
0.065,5.0313,14.1,6.1,4.5
0.07,5.0807,15.0,6.4,4.7
0.08,5.163399999999999,16.6,7.0,5.2
0.09,5.2289,18.3,7.6,5.6
0.1,5.2794,19.9,8.2,6.0
0.11,5.319100000000001,21.5,8.8,6.5
0.12,5.35,23.1,9.4,6.9
0.13,5.3733,24.8,10.0,7.3
0.14,5.392,26.4,10.5,7.7
0.15,5.4052,28.0,11.1,8.1
0.16,5.4139,29.6,11.7,8.5
0.17,5.4201999999999995,31.3,12.3,8.9
0.18,5.4231,32.9,12.8,9.3
0.2,5.4374,36.2,14.0,10.1
0.225,5.488899999999999,40.2,15.3,11.1
0.25,5.5011,44.3,16.7,12.0
0.275,5.490399999999999,48.4,18.0,13.0
0.3,5.4666999999999994,52.5,19.4,13.9
0.325,5.4369000000000005,56.7,20.7,14.9
0.35,5.4039,60.9,22.1,15.8
0.375,5.3706,65.2,23.4,16.7
0.4,5.3377,69.5,24.8,17.7
0.45,5.2768,78.2,27.5,19.5
0.5,5.2234,87.0,30.2,21.4
0.55,5.178699999999999,96.0,32.8,23.3
0.6,5.140000000000001,105.1,35.5,25.2
0.65,5.108,114.3,38.1,27.1
0.7,5.08,123.5,40.7,29.0
0.8,5.037,142.3,45.9,32.9
0.9,5.007,161.3,50.9,36.8
1.0,4.986,180.5,55.8,40.8
1.1,4.971,199.9,60.6,44.7
1.2,4.962,219.4,65.3,48.6
1.3,4.957,239.0,69.9,52.5
1.4,4.957,258.7,74.4,56.5
1.5,4.96,278.4,78.8,60.3
1.6,4.966,298.3,83.0,64.2
1.7,4.974,318.1,87.2,68.0
1.8,4.984999999999999,337.9,91.3,71.9
2.0,5.015000000000001,377.7,99.2,79.4
2.25,5.064,427.2,108.6,88.6
2.5,5.1240000000000006,476.5,117.5,97.6
2.75,5.194,525.5,125.9,106.4
3.0,5.274,573.9,133.8,114.9
3.25,5.361000000000001,621.8,141.2,123.2
3.5,5.4559999999999995,669.1,148.2,131.1
3.75,5.557,715.7,154.9,138.9
4.0,5.665,761.6,161.1,146.3
4.5,5.893000000000001,851.2,172.8,160.5
5.0,6.137,937.7,183.2,173.7
5.5,6.3950000000000005,1.02,192.6,185.9
6.0,6.662,1.1,201.0,197.3
6.5,6.937,1.18,208.5,207.9
7.0,7.218,1.25,215.4,217.8
8.0,7.789,1.4,227.6,235.6
9.0,8.363,1.53,237.8,251.2
10.0,8.9342,1.65,246.4,264.9
11.0,9.495899999999999,1.77,253.8,277.1
12.0,10.0459,1.88,260.2,288.0
13.0,10.580599999999999,1.99,265.7,297.8
14.0,11.1018,2.09,270.7,306.6
15.0,11.6046,2.18,275.0,314.7
16.0,12.0912,2.27,279.0,322.1
17.0,12.561,2.36,282.5,328.9
18.0,13.0236,2.45,285.7,335.2
20.0,13.8956,2.61,291.8,346.4
22.5,14.9157,2.8,298.4,358.5
25.0,15.8743,2.98,303.9,368.9
27.5,16.7693,3.15,308.6,378.0
30.0,17.6193,3.31,312.7,386.0
32.5,18.4232,3.47,316.3,393.1
35.0,19.1903,3.62,319.5,399.6
37.5,19.9201,3.76,322.3,405.4
40.0,20.622,3.9,324.9,410.8
45.0,21.9311,4.16,330.4,420.2
50.0,23.1556,4.4,335.1,428.3
55.0,24.284200000000002,4.64,339.2,435.5
60.0,25.3359,4.87,342.8,441.8
65.0,26.3201,5.08,346.0,447.4
70.0,27.246299999999998,5.29,348.9,452.5
80.0,28.9032,5.69,356.2,461.4
90.0,30.3548,6.07,362.5,469.1
100.0,31.6196,6.43,368.1,475.7
110.0,32.7269,6.78,373.1,481.6
120.0,33.696099999999994,7.11,377.6,486.9
130.0,34.5368,7.44,381.8,491.7
140.0,35.258700000000005,7.76,385.7,496.1
150.0,35.891600000000004,8.08,389.4,500.2
160.0,36.4352,8.39,392.9,504.1
170.0,36.8996,8.7,396.2,507.7
180.0,37.304500000000004,9.0,399.5,511.1
200.0,38.045680000000004,9.6,409.9,517.4
225.0,38.97669,10.32,424.4,524.5
250.0,39.42935,11.04,437.9,531.0
275.0,39.75322,11.75,450.6,537.0
300.0,39.92803,12.45,462.8,542.6
325.0,39.98357,13.16,474.6,547.9
350.0,39.95969,13.86,486.1,553.0
375.0,39.86629,14.56,497.2,557.9
400.0,39.72327,15.27,508.2,562.6
450.0,39.30817,16.69,548.4,571.7
500.0,38.784020000000005,18.13,586.6,580.4
550.0,38.200559999999996,19.59,623.5,588.9
600.0,37.57763,21.07,659.4,597.2
650.0,36.945119999999996,22.58,694.5,605.4
700.0,36.29294,24.12,729.0,613.5
800.0,35.01935,27.27,857.0,629.8
900.0,33.77649,30.54,975.9,646.2
1000.0,32.58417,33.93,1.09,662.9
