0.01,3.2983,4.5,2.2,1.6
0.011,3.3992,4.7,2.3,1.7
0.012,3.4928000000000003,5.0,2.4,1.8
0.013,3.5782,5.2,2.5,1.9
0.014,3.6574,5.5,2.6,1.9
0.015,3.7314000000000003,5.7,2.7,2.0
0.016,3.8002000000000002,6.0,2.8,2.1
0.017,3.8649,6.2,2.9,2.2
0.018,3.9255,6.4,3.0,2.2
0.02,4.0362,6.9,3.2,2.4
0.0225,4.1575,7.5,3.4,2.5
0.025,4.2653,8.0,3.7,2.7
0.0275,4.3606,8.5,3.9,2.9
0.03,4.446400000000001,9.1,4.1,3.0
0.0325,4.523,9.6,4.3,3.2
0.035,4.593100000000001,10.1,4.5,3.3
0.0375,4.657,10.6,4.7,3.5
0.04,4.714700000000001,11.1,4.8,3.6
0.045,4.8173,12.1,5.2,3.9
0.05,4.9041,13.1,5.6,4.2
0.055,4.978199999999999,14.0,5.9,4.4
0.06,5.042800000000001,15.0,6.3,4.7
0.065,5.0998,16.0,6.6,4.9
0.07,5.1484000000000005,16.9,7.0,5.2
0.08,5.2294,18.8,7.7,5.7
0.09,5.292,20.6,8.3,6.2
0.1,5.341600000000001,22.5,9.0,6.6
0.11,5.3791,24.3,9.6,7.1
0.12,5.4089,26.2,10.3,7.6
0.13,5.4309,28.0,10.9,8.0
0.14,5.4473,29.8,11.5,8.5
0.15,5.4591,31.7,12.2,8.9
0.16,5.4674,33.5,12.8,9.4
0.17,5.4722,35.3,13.4,9.8
0.18,5.4736,37.2,14.0,10.2
0.2,5.4821,40.9,15.3,11.1
0.225,5.5035,45.6,16.8,12.2
0.25,5.488,50.2,18.3,13.2
0.275,5.4559,54.9,19.8,14.3
0.3,5.4224000000000006,59.7,21.3,15.3
0.325,5.394500000000001,64.5,22.8,16.4
0.35,5.3724,69.4,24.3,17.4
0.375,5.3547,74.2,25.8,18.5
0.4,5.3377,79.2,27.3,19.5
0.45,5.3103,89.1,30.3,21.6
0.5,5.289,99.1,33.2,23.8
0.55,5.273,109.2,36.0,25.9
0.6,5.263,119.3,38.9,28.0
0.65,5.256,129.5,41.6,30.1
0.7,5.253,139.8,44.4,32.2
0.8,5.254,160.4,49.7,36.4
0.9,5.261,181.2,54.8,40.6
1.0,5.269,202.0,59.8,44.8
1.1,5.279,222.9,64.6,49.0
1.2,5.288,243.8,69.3,53.0
1.3,5.297000000000001,264.9,73.8,57.1
1.4,5.307,285.9,78.2,61.1
1.5,5.316,307.0,82.5,65.1
1.6,5.326,328.1,86.7,69.0
1.7,5.337,349.3,90.8,72.9
1.8,5.348,370.5,94.8,76.7
2.0,5.3740000000000006,412.9,102.6,84.3
2.25,5.414,465.9,111.9,93.6
2.5,5.464,518.7,120.6,102.6
2.75,5.525,571.3,128.9,111.4
3.0,5.596,623.5,136.8,119.9
3.25,5.679,675.1,144.2,128.2
3.5,5.771,726.2,151.2,136.2
3.75,5.871,776.5,157.8,144.0
4.0,5.981,826.2,164.1,151.5
4.5,6.221,923.0,175.7,165.7
5.0,6.484,1.02,186.2,179.0
5.5,6.766,1.11,195.5,191.4
6.0,7.061999999999999,1.19,203.8,202.9
6.5,7.367,1.28,211.2,213.5
7.0,7.680000000000001,1.36,218.0,223.4
8.0,8.315999999999999,1.51,230.0,241.2
9.0,8.953,1.65,240.0,256.7
10.0,9.584399999999999,1.78,248.3,270.2
11.0,10.2017,1.9,255.5,282.2
12.0,10.8012,2.02,261.6,292.9
13.0,11.3863,2.13,267.0,302.6
14.0,11.945699999999999,2.24,271.7,311.2
15.0,12.4895,2.34,276.0,319.1
