0.01,3.8796999999999997,18.26,7.62,5.68
0.011,3.992,19.34,8.0,5.98
0.012,4.095,20.4,8.37,6.27
0.013,4.1889,21.44,8.73,6.55
0.014,4.2756,22.46,9.08,6.82
0.015,4.3561,23.46,9.42,7.09
0.016,4.4305,24.45,9.76,7.35
0.017,4.5007,25.42,10.09,7.61
0.018,4.5658,26.38,10.41,7.86
0.02,4.684699999999999,28.27,11.04,8.35
0.0225,4.814,30.58,11.81,8.95
0.025,4.9278,32.84,12.55,9.53
0.0275,5.027200000000001,35.06,13.28,10.09
0.03,5.1152,37.25,13.98,10.65
0.0325,5.1949,39.41,14.68,11.18
0.035,5.2653,41.54,15.36,11.71
0.0375,5.3294,43.65,16.03,12.23
0.04,5.3873,45.75,16.7,12.75
0.045,5.4885,49.89,18.0,13.75
0.05,5.572,53.97,19.27,14.73
0.055,5.6428,58.02,20.52,15.69
0.06,5.7021999999999995,62.03,21.76,16.63
0.065,5.753,66.02,22.97,17.55
0.07,5.7955,69.98,24.18,18.47
0.08,5.8634,77.87,26.56,20.26
0.09,5.912,85.71,28.9,22.02
0.1,5.9466,93.54,31.21,23.75
0.11,5.9694,101.35,33.5,25.46
0.12,5.9844,109.16,35.78,27.15
0.13,5.9918,116.98,38.04,28.82
0.14,5.9946,124.82,40.29,30.47
0.15,5.991899999999999,132.68,42.53,32.12
0.16,5.9867,140.56,44.76,33.75
0.17,5.978000000000001,148.47,46.99,35.38
0.18,5.966,156.41,49.21,37.0
0.2,5.9586,172.37,53.64,40.24
0.225,5.995,192.34,59.09,44.26
0.25,5.9739,212.37,64.46,48.26
0.275,5.9233,232.59,69.81,52.23
0.3,5.8605,253.09,75.17,56.18
0.325,5.7947999999999995,273.87,80.55,60.13
0.35,5.7296,294.96,85.96,64.09
0.375,5.668799999999999,316.33,91.39,68.06
0.4,5.6135,337.98,96.84,72.04
0.45,5.5179,382.01,107.8,80.07
0.5,5.4438,426.89,118.72,88.2
0.55,5.3889,472.44,129.58,96.42
0.6,5.349,518.53,140.31,104.71
0.65,5.3229999999999995,565.02,150.9,113.06
0.7,5.309,611.8,161.31,121.46
0.8,5.306,705.87,181.7,138.36
0.9,5.328,800.15,201.22,155.23
1.0,5.368,894.24,219.87,171.97
1.1,5.418,987.88,237.66,188.5
1.2,5.475,1080.0,254.64,204.76
1.3,5.537,1170.0,270.84,220.71
1.4,5.602,1260.0,286.32,236.34
1.5,5.667,1360.0,301.14,251.63
1.6,5.731999999999999,1450.0,315.33,266.57
1.7,5.795,1530.0,328.96,281.19
1.8,5.856,1620.0,342.06,295.47
2.0,5.969,1800.0,367.17,323.11
2.25,6.090999999999999,2009.9999999999998,396.42,356.06
2.5,6.189,2230.0,423.54,387.42
2.75,6.270999999999999,2440.0,448.9,417.39
3.0,6.343999999999999,2650.0,472.8,446.14
3.25,6.4159999999999995,2850.0,495.41,473.82
3.5,6.497,3060.0,516.82,500.5
3.75,6.593,3260.0,537.1,526.22
4.0,6.707000000000001,3460.0,556.26,551.02
4.5,6.996,3850.0,592.41,597.82
5.0,7.363,4220.0,624.17,640.9
5.5,7.797000000000001,4580.0,651.9,680.31
6.0,8.283999999999999,4920.0,676.02,716.19
6.5,8.812000000000001,5230.0,697.0,748.76
7.0,9.370999999999999,5530.0,715.28,778.3
8.0,10.543,6080.0,747.12,829.39
9.0,11.747,6570.0,771.9,871.75
10.0,12.9451,7010.0,791.63,907.26
11.0,14.113900000000001,7420.0,807.69,937.4
12.0,15.241,7790.0,821.01,963.31
13.0,16.314899999999998,8140.000000000001,832.27,985.85
14.0,17.3442,8470.0,841.92,1010.0
15.0,18.308,8780.0,850.32,1020.0
16.0,19.2256,9070.0,857.72,1040.0
17.0,20.086299999999998,9360.0,864.29,1050.0
18.0,20.8998,9630.0,870.2,1070.0
20.0,22.3835,10140.0,881.87,1090.0
22.5,24.0155,10740.0,894.77,1110.0
25.0,25.4257,11300.0,905.58,1130.0
27.5,26.6522,11840.0,914.9,1150.0
30.0,27.743399999999998,12350.0,923.09,1170.0
32.5,28.6985,12850.0,930.41,1180.0
35.0,29.5467,13330.0,937.05,1190.0
37.5,30.3174,13790.0,943.12,1200.0
40.0,31.000200000000003,14250.0,948.74,1210.0
45.0,32.1809,15130.0,962.93,1230.0
50.0,33.146699999999996,15990.0,975.65,1250.0
55.0,33.9664,16830.0,987.27,1260.0
60.0,34.6491,17640.0,998.04,1280.0
65.0,35.2341,18440.0,1010.0,1290.0
70.0,35.7411,19230.0,1020.0,1300.0
80.0,36.5494,20780.0,1050.0,1320.0
90.0,37.181999999999995,22310.0,1070.0,1340.0
100.0,37.677800000000005,23800.0,1100.0,1360.0
110.0,38.0959,25280.0,1120.0,1370.0
120.0,38.4457,26750.0,1150.0,1390.0
130.0,38.747,28200.0,1170.0,1400.0
140.0,39.0194,29650.0,1190.0,1410.0
150.0,39.2628,31080.0,1210.0,1420.0
160.0,39.4868,32509.999999999996,1230.0,1440.0
170.0,39.6916,33930.0,1250.0,1450.0
180.0,39.8768,35340.0,1270.0,1460.0
200.0,40.31859,38140.0,1330.0,1480.0
225.0,40.920210000000004,41590.0,1420.0,1500.0
250.0,41.17337,45010.0,1510.0,1520.0
275.0,41.43767,48410.0,1590.0,1540.0
300.0,41.61284,51790.0,1660.0,1560.0
325.0,41.718689999999995,55160.0,1730.0,1580.0
350.0,41.75509,58530.0,1800.0,1600.0
375.0,41.72193,61890.0,1860.0,1620.0
400.0,41.62914,65260.00000000001,1930.0,1640.0
450.0,41.28441,72030.0,2160.0,1670.0
500.0,40.770559999999996,78880.0,2370.0,1710.0
550.0,40.12735000000001,85820.0,2570.0,1740.0
600.0,39.39464,92890.0,2760.0,1770.0
650.0,38.61232,100090.0,2950.0,1800.0
700.0,37.79031,107450.0,3130.0,1840.0
800.0,36.14698,122650.0,3800.0,1900.0
900.0,34.56435,138550.0,4420.0,1970.0
1000.0,33.12221,155150.0,5010.0,2040.0
