0.01,1.4159599999999999,7.2,5.7,4.3
0.011,1.4650400000000001,7.6,6.0,4.6
0.012,1.51097,8.1,6.3,4.8
0.013,1.5527900000000001,8.5,6.6,5.0
0.014,1.5925,8.9,6.9,5.2
0.015,1.6291200000000001,9.3,7.1,5.4
0.016,1.66364,9.6,7.4,5.6
0.017,1.6971,10.0,7.7,5.7
0.018,1.72748,10.4,7.9,5.9
0.02,1.78505,11.1,8.4,6.3
0.0225,1.84845,12.0,9.0,6.7
0.025,1.9055600000000001,12.9,9.6,7.1
0.0275,1.9574,13.8,10.2,7.5
0.03,2.0041,14.6,10.7,7.9
0.0325,2.0465,15.4,11.3,8.3
0.035,2.0858,16.3,11.8,8.6
0.0375,2.1219,17.1,12.4,9.0
0.04,2.1559,17.9,12.9,9.4
0.045,2.2156,19.5,13.9,10.1
0.05,2.2678,21.0,14.9,10.7
0.055,2.3146999999999998,22.5,15.9,11.4
0.06,2.3562,24.1,16.8,12.1
0.065,2.3935,25.6,17.7,12.7
0.07,2.4265999999999996,27.1,18.7,13.4
0.08,2.4841,30.0,20.4,14.7
0.09,2.5319,32.9,22.2,15.9
0.1,2.5721000000000003,35.8,23.9,17.1
0.11,2.6058,38.7,25.6,18.3
0.12,2.6351,41.6,27.3,19.5
0.13,2.6599999999999997,44.4,28.9,20.6
0.14,2.6816,47.3,30.6,21.7
0.15,2.7009,50.2,32.2,22.9
0.16,2.7169,53.0,33.8,24.0
0.17,2.7306,55.9,35.5,25.1
0.18,2.7431,58.7,37.1,26.2
0.2,2.7727999999999997,64.4,40.2,28.4
0.225,2.8326,71.5,44.0,31.2
0.25,2.8663,78.5,47.7,33.9
0.275,2.8836,85.6,51.5,36.5
0.3,2.891,92.7,55.3,39.1
0.325,2.8929,99.8,59.0,41.7
0.35,2.8913,107.0,62.8,44.2
0.375,2.8882000000000003,114.2,66.6,46.7
0.4,2.8853,121.6,70.3,49.2
0.45,2.8782,136.4,77.7,54.2
0.5,2.8726,151.4,85.1,59.2
0.55,2.8692,166.6,92.4,64.3
0.6,2.8663,181.9,99.6,69.4
0.65,2.8654,197.3,106.8,74.4
0.7,2.8659,212.9,114.0,79.5
0.8,2.8686000000000003,244.4,127.9,89.8
0.9,2.8733000000000004,276.2,141.6,100.0
1.0,2.8783,308.3,155.1,110.2
1.1,2.8841,340.6,168.4,120.4
1.2,2.8899999999999997,373.2,181.4,130.5
1.3,2.8970000000000002,406.1,194.2,140.6
1.4,2.903,439.1,206.8,150.6
1.5,2.91,472.3,219.1,160.6
1.6,2.919,505.6,231.2,170.5
1.7,2.9269999999999996,539.1,243.1,180.4
1.8,2.9370000000000003,572.7,254.8,190.2
2.0,2.9589999999999996,640.2,277.6,209.7
2.25,2.991,724.8,304.9,233.8
2.5,3.03,809.4,331.0,257.4
2.75,3.075,893.8,355.9,280.4
3.0,3.1260000000000003,977.8,379.7,303.0
3.25,3.184,1.06,402.3,325.0
3.5,3.247,1.14,423.8,346.4
3.75,3.316,1.22,444.1,367.2
4.0,3.39,1.3,463.5,387.4
4.5,3.5519999999999996,1.46,499.2,425.9
5.0,3.7297000000000002,1.61,531.3,461.9
5.5,3.9186,1.76,560.1,495.4
6.0,4.1175,1.9,585.9,526.6
6.5,4.3224,2.03,609.3,555.5
7.0,4.5326,2.16,630.3,582.4
8.0,4.9611,2.41,667.0,630.7
9.0,5.3922,2.63,697.4,672.7
10.0,5.8193,2.85,723.1,709.6
11.0,6.2377,3.05,744.9,742.1
12.0,6.645,3.23,763.8,771.1
13.0,7.0394000000000005,3.41,780.3,797.1
14.0,7.4201,3.58,794.8,820.5
15.0,7.7875000000000005,3.74,807.6,841.9
16.0,8.142299999999999,3.9,819.2,861.4
17.0,8.4831,4.05,829.6,879.3
18.0,8.8126,4.19,839.0,895.9
20.0,9.4369,4.47,855.8,925.6
22.5,10.1597,4.79,873.6,957.5
25.0,10.8289,5.1,888.4,985.0
27.5,11.446100000000001,5.38,901.0,1.01
30.0,12.0265,5.66,911.9,1.03
32.5,12.579500000000001,5.92,921.5,1.05
35.0,13.0944,6.17,929.9,1.07
37.5,13.5811,6.41,937.5,1.08
40.0,14.0492,6.65,944.3,1.1
45.0,14.9187,7.1,957.2,1.12
50.0,15.7218,7.52,968.1,1.14
55.0,16.4575,7.93,977.6,1.16
60.0,17.1353,8.32,985.9,1.18
65.0,17.7747,8.7,993.2,1.2
70.0,18.3654,9.06,999.8,1.21
80.0,19.419900000000002,9.76,1.01,1.24
90.0,20.337400000000002,10.42,1.03,1.26
100.0,21.147100000000002,11.05,1.04,1.28
110.0,21.848499999999998,11.67,1.05,1.29
120.0,22.461199999999998,12.26,1.05,1.31
130.0,23.00485,12.85,1.06,1.32
140.0,23.47932,13.41,1.07,1.33
150.0,23.89444,13.97,1.07,1.35
160.0,24.26011,14.52,1.08,1.36
170.0,24.58624,15.07,1.09,1.37
180.0,24.86275,15.6,1.09,1.38
200.0,25.37671,16.66,1.11,1.4
225.0,25.92053,17.95,1.13,1.42
250.0,26.18546,19.22,1.15,1.44
275.0,26.36123,20.48,1.17,1.46
300.0,26.467640000000003,21.74,1.19,1.47
325.0,26.50456,22.99,1.2,1.49
350.0,26.50187,24.24,1.22,1.5
375.0,26.46951,25.5,1.24,1.52
400.0,26.407420000000002,26.75,1.25,1.53
450.0,26.21387,29.28,1.31,1.56
500.0,25.98098,31.82,1.37,1.59
550.0,25.708569999999998,34.39,1.42,1.61
600.0,25.42653,36.99,1.47,1.64
650.0,25.12478,39.62,1.53,1.66
700.0,24.82325,42.28,1.58,1.68
800.0,24.20074,47.7,1.76,1.73
900.0,23.57874,53.27,1.94,1.78
1000.0,22.95711,58.98,2.11,1.83
