0.01,3.31852,7.1,3.6,2.6
0.011,3.4392,7.5,3.7,2.7
0.012,3.5496,7.8,3.9,2.8
0.013,3.6529,8.2,4.0,3.0
0.014,3.749,8.6,4.2,3.1
0.015,3.84,8.9,4.3,3.2
0.016,3.9248,9.2,4.5,3.3
0.017,4.0055,9.6,4.6,3.4
0.018,4.0822,9.9,4.7,3.5
0.02,4.2231000000000005,10.5,5.0,3.7
0.0225,4.3813,11.3,5.3,3.9
0.025,4.524,12.1,5.6,4.1
0.0275,4.6524,12.8,5.9,4.4
0.03,4.7684999999999995,13.5,6.2,4.6
0.0325,4.8762,14.2,6.5,4.8
0.035,4.9747,14.9,6.7,5.0
0.0375,5.066,15.6,7.0,5.2
0.04,5.1499999999999995,16.3,7.2,5.4
0.045,5.3026,17.6,7.7,5.8
0.05,5.4366,18.9,8.2,6.1
0.055,5.556,20.1,8.7,6.5
0.06,5.662,21.4,9.1,6.8
0.065,5.7575,22.6,9.6,7.2
0.07,5.8437,23.8,10.0,7.5
0.08,5.9932,26.2,10.9,8.2
0.09,6.1176,28.6,11.7,8.8
0.1,6.2241,30.9,12.6,9.4
0.11,6.3148,33.2,13.4,10.0
0.12,6.3919,35.4,14.2,10.6
0.13,6.4594000000000005,37.7,15.0,11.2
0.14,6.5174,39.9,15.7,11.8
0.15,6.569,42.1,16.5,12.3
0.16,6.6131,44.4,17.3,12.9
0.17,6.6519,46.6,18.0,13.4
0.18,6.6853,48.8,18.8,14.0
0.2,6.7412,53.1,20.3,15.1
0.225,6.7911,58.6,22.1,16.4
0.25,6.8266,64.1,23.9,17.7
0.275,6.8488999999999995,69.5,25.7,19.0
0.3,6.9032,75.0,27.5,20.3
0.325,6.946400000000001,80.4,29.2,21.5
0.35,6.9741,85.9,31.0,22.8
0.375,6.99,91.3,32.7,24.0
0.4,6.997299999999999,96.7,34.4,25.3
0.45,6.9925999999999995,107.6,37.8,27.7
0.5,6.9703,118.6,41.1,30.1
0.55,6.9373,129.7,44.5,32.5
0.6,6.8987,140.9,47.8,34.9
0.65,6.8587,152.2,51.2,37.3
0.7,6.818,163.6,54.5,39.6
0.8,6.746,186.7,61.2,44.4
0.9,6.685,210.2,67.8,49.1
1.0,6.635999999999999,234.0,74.4,53.9
1.1,6.595000000000001,258.0,80.9,58.7
1.2,6.559,282.3,87.3,63.5
1.3,6.526,306.8,93.6,68.3
1.4,6.4959999999999996,331.5,99.9,73.2
1.5,6.469,356.4,106.1,78.0
1.6,6.444,381.4,112.2,82.8
1.7,6.419,406.6,118.2,87.7
1.8,6.398,432.0,124.2,92.6
2.0,6.356,483.2,136.0,102.3
2.25,6.311999999999999,548.0,150.5,114.4
2.5,6.276,613.4,164.5,126.6
2.75,6.247,679.6,178.3,138.7
3.0,6.224,746.2,191.7,150.8
3.25,6.209,813.3,204.7,162.8
3.5,6.2010000000000005,880.7,217.5,174.7
3.75,6.198,948.5,229.9,186.6
4.0,6.202,1.02,242.0,198.3
4.5,6.226,1.15,265.6,221.6
5.0,6.272,1.29,287.9,244.5
5.5,6.334,1.42,309.1,266.8
6.0,6.414,1.56,329.1,288.6
6.5,6.507,1.69,348.0,309.7
7.0,6.612,1.82,365.9,330.3
8.0,6.853,2.08,399.4,369.5
9.0,7.127000000000001,2.33,429.1,406.2
10.0,7.425000000000001,2.57,455.7,440.3
11.0,7.74,2.8,479.4,472.0
12.0,8.067,3.02,500.7,501.5
13.0,8.402000000000001,3.24,519.9,528.9
14.0,8.741,3.45,537.2,554.4
15.0,9.084,3.65,552.9,578.2
16.0,9.427,3.84,567.1,600.3
17.0,9.769,4.03,580.2,621.1
18.0,10.109,4.21,592.2,640.5
20.0,10.777999999999999,4.55,614.2,675.9
22.5,11.596,4.95,637.9,714.6
25.0,12.3786,5.33,657.7,748.4
27.5,13.1327,5.69,674.7,778.1
30.0,13.8559,6.03,689.4,804.6
32.5,14.5463,6.35,702.2,828.3
35.0,15.2125,6.65,713.6,849.8
37.5,15.8537,6.95,723.7,869.3
40.0,16.4789,7.23,732.9,887.2
45.0,17.6491,7.77,750.5,918.9
50.0,18.7395,8.28,765.4,946.2
55.0,19.7676,8.76,778.1,970.0
60.0,20.741699999999998,9.21,789.2,991.2
65.0,21.660600000000002,9.65,798.9,1.01
70.0,22.5433,10.07,807.6,1.03
80.0,24.177500000000002,10.86,826.3,1.06
90.0,25.6907,11.6,841.8,1.08
100.0,27.0803,12.31,855.2,1.1
110.0,28.3648,12.98,866.8,1.12
120.0,29.573,13.62,877.1,1.14
130.0,30.6942,14.24,886.3,1.15
140.0,31.7378,14.83,894.6,1.17
150.0,32.7233,15.41,902.2,1.18
160.0,33.6404,15.97,909.3,1.19
170.0,34.498900000000006,16.52,915.8,1.2
180.0,35.3185,17.05,921.9,1.21
200.0,36.7905,18.09,938.6,1.23
225.0,38.412,19.33,960.4,1.25
250.0,39.8069,20.52,979.8,1.27
275.0,41.0243,21.67,997.4,1.28
300.0,42.093500000000006,22.8,1.01,1.3
325.0,42.8143,23.89,1.03,1.31
350.0,43.4063,24.98,1.04,1.32
375.0,44.0492,26.04,1.06,1.33
400.0,44.602900000000005,27.1,1.07,1.34
450.0,45.4923,29.17,1.11,1.36
500.0,46.14358,31.21,1.15,1.38
550.0,46.62634,33.22,1.19,1.4
600.0,46.9602,35.22,1.23,1.41
650.0,47.18493,37.2,1.26,1.42
700.0,47.31035,39.18,1.3,1.44
800.0,47.37277,43.12,1.42,1.46
900.0,47.23675,47.07,1.53,1.49
1000.0,46.961839999999995,51.04,1.63,1.51
