0.01,3.93693,4.7,2.0,1.5
0.011,4.075699999999999,4.9,2.1,1.6
0.012,4.2053,5.2,2.2,1.6
0.013,4.3247,5.4,2.3,1.7
0.014,4.4369,5.6,2.4,1.8
0.015,4.540900000000001,5.9,2.5,1.8
0.016,4.6399,6.1,2.6,1.9
0.017,4.7327,6.3,2.6,2.0
0.018,4.8204,6.5,2.7,2.0
0.02,4.983499999999999,6.9,2.9,2.1
0.0225,5.164899999999999,7.4,3.0,2.3
0.025,5.3278,7.9,3.2,2.4
0.0275,5.4744,8.4,3.4,2.5
0.03,5.6076,8.9,3.5,2.6
0.0325,5.7295,9.3,3.7,2.8
0.035,5.8422,9.8,3.8,2.9
0.0375,5.944599999999999,10.2,4.0,3.0
0.04,6.0409,10.7,4.1,3.1
0.045,6.2127,11.5,4.4,3.3
0.05,6.363,12.4,4.7,3.6
0.055,6.4957,13.2,4.9,3.8
0.06,6.613899999999999,14.0,5.2,4.0
0.065,6.7197,14.8,5.4,4.2
0.07,6.8151,15.6,5.7,4.4
0.08,6.979,17.2,6.2,4.7
0.09,7.1158,18.7,6.7,5.1
0.1,7.2297,20.2,7.1,5.5
0.11,7.3258,21.7,7.6,5.8
0.12,7.4082,23.2,8.0,6.2
0.13,7.479100000000001,24.7,8.5,6.5
0.14,7.538399999999999,26.2,8.9,6.8
0.15,7.5903,27.6,9.3,7.2
0.16,7.6347000000000005,29.1,9.8,7.5
0.17,7.6728000000000005,30.5,10.2,7.8
0.18,7.7055,32.0,10.6,8.1
0.2,7.758,34.8,11.5,8.8
0.225,7.8015,38.4,12.5,9.6
0.25,7.8287,42.0,13.5,10.3
0.275,7.841600000000001,45.6,14.6,11.1
0.3,7.8624,49.2,15.6,11.8
0.325,7.8693,52.8,16.6,12.6
0.35,7.8659,56.5,17.6,13.3
0.375,7.8562,60.1,18.6,14.0
0.4,7.8424,63.7,19.5,14.8
0.45,7.8062000000000005,71.1,21.5,16.2
0.5,7.7655,78.4,23.5,17.7
0.55,7.722099999999999,85.9,25.5,19.1
0.6,7.6793000000000005,93.4,27.4,20.6
0.65,7.6379,101.0,29.3,22.0
0.7,7.5988999999999995,108.7,31.3,23.5
0.8,7.528,124.2,35.1,26.3
0.9,7.466,139.8,38.9,29.2
1.0,7.414000000000001,155.7,42.7,32.1
1.1,7.367999999999999,171.7,46.4,35.0
1.2,7.33,187.9,50.1,37.9
1.3,7.297,204.2,53.7,40.8
1.4,7.268000000000001,220.6,57.2,43.8
1.5,7.243,237.1,60.7,46.7
1.6,7.221,253.7,64.2,49.6
1.7,7.201,270.3,67.6,52.5
1.8,7.184,287.1,70.9,55.4
2.0,7.154,320.8,77.6,61.2
2.25,7.126,363.4,85.6,68.3
2.5,7.104,406.2,93.4,75.5
2.75,7.087,449.3,101.0,82.6
3.0,7.077,492.7,108.3,89.6
3.25,7.07,536.2,115.4,96.5
3.5,7.068,579.9,122.3,103.4
3.75,7.072,623.7,129.1,110.2
4.0,7.08,667.5,135.6,117.0
4.5,7.112,755.3,148.3,130.2
5.0,7.166,842.9,160.4,143.2
5.5,7.241,930.0,171.8,155.7
6.0,7.335,1.02,182.5,168.0
6.5,7.448,1.1,192.6,179.8
7.0,7.577,1.19,202.1,191.3
8.0,7.875,1.35,220.0,213.0
9.0,8.22,1.51,235.8,233.2
10.0,8.595,1.66,249.8,251.9
11.0,8.995000000000001,1.81,262.2,269.1
12.0,9.411,1.95,273.2,285.0
13.0,9.838000000000001,2.08,283.0,299.6
14.0,10.27,2.21,291.9,313.2
15.0,10.705,2.33,299.8,325.8
16.0,11.14,2.45,307.0,337.4
17.0,11.569,2.57,313.5,348.3
18.0,12.004000000000001,2.68,319.5,358.4
20.0,12.847,2.89,330.6,376.6
22.5,13.865,3.13,342.6,396.5
25.0,14.829,3.36,352.5,413.7
27.5,15.757,3.58,361.0,428.7
30.0,16.6445,3.78,368.3,442.0
32.5,17.480099999999997,3.98,374.6,453.9
35.0,18.2821,4.16,380.3,464.7
37.5,19.0396,4.34,385.3,474.4
40.0,19.7714,4.51,389.8,483.3
45.0,21.136,4.84,399.0,499.0
50.0,22.401699999999998,5.14,406.7,512.6
55.0,23.586000000000002,5.43,413.3,524.4
60.0,24.686700000000002,5.71,419.1,534.9
65.0,25.7227,5.97,424.3,544.3
70.0,26.7029,6.23,428.9,552.8
80.0,28.532999999999998,6.71,439.5,567.5
90.0,30.1929,7.17,448.4,580.1
100.0,31.709799999999998,7.6,456.1,590.9
110.0,33.122,8.01,462.9,600.4
120.0,34.4183,8.41,469.0,608.9
130.0,35.6279,8.79,474.5,616.6
140.0,36.76,9.16,479.4,623.5
150.0,37.8043,9.52,484.0,629.9
160.0,38.7903,9.87,488.3,635.7
170.0,39.697700000000005,10.21,492.3,641.2
180.0,40.5565,10.55,496.0,646.3
200.0,42.1069,11.2,507.0,655.5
225.0,43.7769,11.98,521.6,665.6
250.0,45.1905,12.73,534.8,674.6
275.0,46.3868,13.47,546.8,682.7
300.0,47.6751,14.18,557.8,690.0
325.0,48.5951,14.88,568.1,696.7
350.0,49.3164,15.57,577.9,703.0
375.0,50.048700000000004,16.24,587.1,708.8
400.0,50.6819,16.91,595.9,714.3
450.0,51.6704,18.22,626.4,724.4
500.0,52.381,19.51,654.5,733.7
550.0,52.87319,20.79,680.7,742.2
600.0,53.186550000000004,22.06,705.5,750.3
650.0,53.37085,23.32,729.2,757.9
700.0,53.4359,24.58,752.0,765.1
800.0,53.31771,27.1,834.5,778.8
900.0,52.9812,29.63,910.0,791.7
1000.0,52.495889999999996,32.18,980.7,804.0
