0.01,1.99688,7.2,5.1,3.6
0.011,2.073,7.6,5.3,3.8
0.012,2.1449800000000003,8.0,5.5,3.9
0.013,2.21083,8.3,5.8,4.1
0.014,2.27358,8.7,6.0,4.3
0.015,2.33324,9.1,6.2,4.4
0.016,2.3888,9.4,6.4,4.6
0.017,2.44129,9.7,6.6,4.7
0.018,2.4917000000000002,10.1,6.8,4.8
0.02,2.58434,10.7,7.1,5.1
0.0225,2.6898199999999997,11.5,7.6,5.4
0.025,2.785,12.3,8.0,5.8
0.0275,2.8719,13.0,8.4,6.1
0.03,2.9505999999999997,13.8,8.9,6.4
0.0325,3.0242,14.5,9.2,6.6
0.035,3.0915,15.2,9.6,6.9
0.0375,3.1547,15.9,10.0,7.2
0.04,3.2138,16.6,10.4,7.5
0.045,3.3205,17.9,11.1,8.0
0.05,3.4147999999999996,19.2,11.8,8.5
0.055,3.4998,20.5,12.5,9.0
0.06,3.5765,21.8,13.1,9.5
0.065,3.6459,23.0,13.8,9.9
0.07,3.709,24.3,14.4,10.4
0.08,3.8207,26.7,15.7,11.3
0.09,3.9166,29.0,16.9,12.2
0.1,3.999,31.4,18.1,13.0
0.11,4.0709,33.7,19.2,13.9
0.12,4.1333,36.0,20.4,14.7
0.13,4.1893,38.2,21.5,15.5
0.14,4.239,40.5,22.6,16.3
0.15,4.283399999999999,42.7,23.7,17.0
0.16,4.323499999999999,44.9,24.8,17.8
0.17,4.3594,47.2,25.9,18.6
0.18,4.391,49.4,26.9,19.3
0.2,4.4467,53.8,29.1,20.8
0.225,4.502,59.2,31.7,22.6
0.25,4.5454,64.7,34.2,24.4
0.275,4.58,70.1,36.8,26.1
0.3,4.632899999999999,75.5,39.3,27.9
0.325,4.6753,80.9,41.8,29.6
0.35,4.705699999999999,86.3,44.2,31.3
0.375,4.7267,91.7,46.6,33.0
0.4,4.7423,97.0,49.1,34.6
0.45,4.7583,107.8,53.9,37.9
0.5,4.7634,118.7,58.7,41.2
0.55,4.763400000000001,129.7,63.4,44.4
0.6,4.7597000000000005,140.7,68.2,47.6
0.65,4.7546,151.8,73.0,50.7
0.7,4.7484,163.0,77.7,53.9
0.8,4.7356,185.6,87.0,60.2
0.9,4.7232,208.5,96.3,66.5
1.0,4.713,231.6,105.5,72.9
1.1,4.704000000000001,254.9,114.6,79.2
1.2,4.6955,278.4,123.6,85.5
1.3,4.689,302.1,132.5,91.9
1.4,4.684,326.0,141.3,98.2
1.5,4.679,350.0,150.0,104.5
1.6,4.675,374.1,158.6,110.9
1.7,4.673,398.4,167.1,117.2
1.8,4.67,422.8,175.5,123.6
2.0,4.668,471.9,192.0,136.3
2.25,4.668,534.0,212.2,152.1
2.5,4.672000000000001,596.5,231.8,167.9
2.75,4.68,659.4,250.9,183.5
