0.01,1.57092,4.1,3.2,2.4
0.011,1.63273,4.3,3.4,2.5
0.012,1.69045,4.6,3.5,2.6
0.013,1.7441,4.8,3.7,2.7
0.014,1.79469,5.0,3.8,2.8
0.015,1.84122,5.2,3.9,2.9
0.016,1.88671,5.4,4.1,3.0
0.017,1.92914,5.6,4.2,3.1
0.018,1.9695399999999998,5.8,4.3,3.2
0.02,2.04522,6.1,4.6,3.3
0.0225,2.1303900000000002,6.6,4.9,3.5
0.025,2.20738,7.0,5.2,3.7
0.0275,2.27823,7.5,5.5,3.9
0.03,2.3429599999999997,7.9,5.7,4.1
0.0325,2.40257,8.3,6.0,4.3
0.035,2.45708,8.7,6.3,4.5
0.0375,2.5084999999999997,9.1,6.5,4.6
0.04,2.5568500000000003,9.5,6.7,4.8
0.045,2.6443299999999996,10.3,7.2,5.2
0.05,2.72257,11.0,7.7,5.5
0.055,2.7916,11.8,8.1,5.8
0.06,2.8554500000000003,12.5,8.5,6.1
0.065,2.91214,13.2,9.0,6.4
0.07,2.96469,13.9,9.4,6.7
0.08,3.0574,15.3,10.2,7.3
0.09,3.1367999999999996,16.7,11.0,7.9
0.1,3.2058,18.0,11.8,8.4
0.11,3.2655,19.3,12.5,9.0
0.12,3.3179,20.6,13.3,9.5
0.13,3.3651,21.9,14.0,10.0
0.14,3.4072,23.2,14.7,10.5
0.15,3.445,24.5,15.4,11.0
0.16,3.4787,25.8,16.2,11.5
0.17,3.5082,27.1,16.9,12.0
0.18,3.5366999999999997,28.3,17.6,12.5
0.2,3.5831,30.9,18.9,13.5
0.225,3.6311,34.0,20.6,14.7
0.25,3.6696,37.1,22.3,15.8
0.275,3.6995999999999998,40.3,24.0,17.0
0.3,3.7337,43.4,25.7,18.1
0.325,3.7604,46.5,27.3,19.2
0.35,3.78,49.6,28.9,20.4
0.375,3.7947,52.7,30.6,21.5
0.4,3.8064999999999998,55.8,32.2,22.5
0.45,3.8206,62.1,35.4,24.7
0.5,3.8282000000000003,68.4,38.6,26.9
0.55,3.8310999999999997,74.8,41.8,29.0
0.6,3.8306,81.2,45.0,31.1
0.65,3.8287000000000004,87.7,48.1,33.2
0.7,3.8255,94.2,51.3,35.4
0.8,3.8174,107.3,57.6,39.6
0.9,3.8076999999999996,120.6,63.8,43.8
1.0,3.7973999999999997,134.1,70.0,48.1
1.1,3.787,147.7,76.2,52.3
1.2,3.7769,161.4,82.3,56.5
1.3,3.7679,175.3,88.4,60.8
1.4,3.7577,189.3,94.4,65.1
1.5,3.7483000000000004,203.5,100.4,69.3
1.6,3.7396,217.7,106.4,73.6
1.7,3.7306,232.1,112.3,77.9
1.8,3.7224,246.6,118.2,82.2
2.0,3.7064,275.8,129.8,90.8
2.25,3.689,313.0,144.1,101.7
2.5,3.6750000000000003,350.6,158.2,112.5
2.75,3.664,388.8,172.0,123.3
3.0,3.655,427.3,185.7,134.2
3.25,3.651,466.2,199.1,145.0
3.5,3.649,505.4,212.3,155.9
3.75,3.651,544.9,225.2,166.7
4.0,3.6559999999999997,584.6,237.9,177.5
4.5,3.673,664.4,262.5,199.0
5.0,3.703,744.5,286.2,220.3
5.5,3.742,824.6,308.8,241.2
6.0,3.79,904.4,330.5,261.8
6.5,3.846,983.8,351.2,282.0
7.0,3.909,1.06,370.9,301.7
8.0,4.053,1.22,407.7,339.8
9.0,4.2170000000000005,1.37,441.0,375.8
10.0,4.395,1.52,471.2,409.6
11.0,4.583,1.66,498.5,441.4
12.0,4.7780000000000005,1.79,523.3,471.1
13.0,4.978,1.93,545.9,499.0
14.0,5.181,2.06,566.5,525.1
15.0,5.385,2.18,585.4,549.6
16.0,5.5892,2.3,602.7,572.6
17.0,5.7924,2.42,618.7,594.2
18.0,5.9938,2.53,633.4,614.6
20.0,6.3906,2.75,659.9,652.0
22.5,6.8698999999999995,3.01,688.4,693.4
25.0,7.3294,3.25,712.6,730.0
27.5,7.7678,3.48,733.5,762.5
30.0,8.1873,3.7,751.7,791.7
32.5,8.5878,3.91,767.8,818.1
35.0,8.9725,4.11,782.2,842.2
37.5,9.340499999999999,4.31,795.1,864.2
40.0,9.6953,4.49,806.7,884.6
45.0,10.367,4.85,827.6,920.9
50.0,11.0028,5.19,845.3,952.6
55.0,11.5922,5.51,860.5,980.6
60.0,12.165799999999999,5.81,873.8,1.01
65.0,12.7128,6.11,885.4,1.03
70.0,13.232600000000001,6.39,895.8,1.05
80.0,14.2387,6.92,914.9,1.08
90.0,15.1813,7.42,930.7,1.11
100.0,16.0686,7.89,944.0,1.14
110.0,16.9295,8.34,955.5,1.16
120.0,17.743100000000002,8.77,965.4,1.18
130.0,18.519000000000002,9.17,974.2,1.2
140.0,19.276600000000002,9.57,982.0,1.22
150.0,19.9956,9.94,989.0,1.23
160.0,20.6758,10.31,995.4,1.25
170.0,21.3471,10.66,1.0,1.26
180.0,21.9792,11.01,1.01,1.27
200.0,23.1855,11.67,1.02,1.29
225.0,24.561400000000003,12.45,1.03,1.32
250.0,25.8199,13.19,1.04,1.34
275.0,26.9802,13.9,1.05,1.35
300.0,28.072,14.58,1.06,1.37
325.0,28.9448,15.23,1.07,1.38
350.0,29.678649999999998,15.87,1.08,1.4
375.0,30.3632,16.49,1.09,1.41
400.0,30.96837,17.1,1.09,1.42
450.0,31.97015,18.29,1.11,1.44
500.0,32.74342,19.45,1.13,1.46
550.0,33.32781,20.59,1.14,1.47
600.0,33.763040000000004,21.7,1.16,1.49
650.0,34.078950000000006,22.81,1.17,1.5
700.0,34.30538,23.9,1.19,1.51
800.0,34.52948,26.08,1.23,1.54
900.0,34.55478,28.26,1.27,1.56
1000.0,34.45095,30.43,1.32,1.58
