0.01,4.88133,16.3,5.8,4.3
0.011,5.04974,17.1,6.0,4.5
0.012,5.2050399999999994,18.0,6.3,4.7
0.013,5.3492500000000005,18.8,6.5,4.9
0.014,5.48237,19.6,6.7,5.1
0.015,5.60842,20.4,7.0,5.2
0.016,5.7254000000000005,21.1,7.2,5.4
0.017,5.836320000000001,21.9,7.4,5.6
0.018,5.94119,22.6,7.6,5.8
0.02,6.13377,24.1,8.0,6.1
0.0225,6.349,25.8,8.5,6.5
0.025,6.54,27.5,9.0,6.9
0.0275,6.71181,29.2,9.4,7.2
0.03,6.86745,30.8,9.8,7.6
0.0325,7.00894,32.4,10.3,7.9
0.035,7.13929,34.0,10.7,8.3
0.0375,7.25753,35.5,11.1,8.6
0.04,7.36766,37.1,11.5,8.9
0.045,7.5645999999999995,40.0,12.3,9.6
0.05,7.734299999999999,43.0,13.0,10.2
0.055,7.8837,45.8,13.7,10.8
0.06,8.015799999999999,48.7,14.5,11.4
0.065,8.1328,51.5,15.2,12.0
0.07,8.2365,54.2,15.9,12.5
0.08,8.4145,59.6,17.2,13.7
0.09,8.559,65.0,18.5,14.7
0.1,8.677000000000001,70.3,19.8,15.8
0.11,8.774600000000001,75.5,21.1,16.8
0.12,8.8559,80.7,22.3,17.8
0.13,8.922899999999998,85.8,23.6,18.8
0.14,8.9786,91.0,24.8,19.8
0.15,9.0251,96.1,26.0,20.8
0.16,9.0623,101.2,27.2,21.8
0.17,9.0924,106.3,28.4,22.7
0.18,9.1173,111.3,29.6,23.7
0.2,9.150599999999999,121.5,31.9,25.6
0.225,9.169,134.2,34.8,27.9
0.25,9.1697,146.9,37.7,30.2
0.275,9.1557,159.6,40.6,32.5
0.3,9.226799999999999,172.3,43.4,34.7
0.325,9.2647,185.0,46.2,37.0
0.35,9.2549,197.7,49.0,39.2
0.375,9.2152,210.4,51.8,41.4
0.4,9.1577,223.2,54.5,43.6
0.45,9.017900000000001,249.2,60.1,48.0
0.5,8.8727,275.7,65.8,52.4
0.55,8.7359,302.7,71.4,56.9
0.6,8.6122,330.1,77.1,61.3
0.65,8.5018,358.0,82.9,65.8
0.7,8.4043,386.2,88.6,70.3
0.8,8.242799999999999,443.7,100.3,79.5
0.9,8.1188,502.4,111.9,88.8
1.0,8.0224,562.0,123.4,98.1
1.1,7.9495,622.4,134.8,107.6
1.2,7.8919999999999995,683.4,146.0,117.1
1.3,7.848,744.9,157.1,126.7
1.4,7.814,806.8,168.0,136.2
1.5,7.788,869.0,178.8,145.8
1.6,7.768000000000001,931.5,189.3,155.4
1.7,7.752000000000001,994.2,199.7,165.0
1.8,7.74,1.06,209.9,174.5
2.0,7.724,1.18,230.2,193.5
2.25,7.712,1.34,254.6,217.1
2.5,7.705,1.5,278.1,240.3
2.75,7.700000000000001,1.66,300.8,263.3
3.0,7.693999999999999,1.82,322.6,285.9
3.25,7.688000000000001,1.98,343.7,308.3
3.5,7.682,2.14,364.2,330.3
3.75,7.676,2.31,384.2,352.1
4.0,7.675000000000001,2.47,403.5,373.6
4.5,7.6899999999999995,2.79,441.8,415.8
5.0,7.7490000000000006,3.12,477.9,456.8
5.5,7.861000000000001,3.44,511.7,496.6
6.0,8.03,3.76,543.3,534.9
6.5,8.258,4.07,572.5,571.6
7.0,8.539,4.37,599.4,606.5
8.0,9.245000000000001,4.94,648.5,670.7
9.0,10.105,5.46,689.0,727.3
10.0,11.074,5.94,722.2,776.8
11.0,12.121,6.38,749.6,819.8
12.0,13.22,6.79,772.4,857.3
13.0,14.331999999999999,7.16,791.5,890.1
14.0,15.456,7.51,807.7,919.0
15.0,16.57,7.83,821.6,944.5
16.0,17.673000000000002,8.13,833.6,967.2
17.0,18.733,8.41,844.2,987.5
18.0,19.769,8.68,853.4,1.01
20.0,21.736,9.18,870.5,1.04
22.5,23.968999999999998,9.75,888.2,1.07
25.0,25.951,10.27,902.5,1.1
27.5,27.718,10.76,914.4,1.12
30.0,29.276,11.22,924.5,1.14
32.5,30.654,11.65,933.4,1.16
35.0,31.878800000000002,12.07,941.2,1.17
37.5,32.97,12.47,948.2,1.19
40.0,33.9364,12.87,954.5,1.2
45.0,35.591499999999996,13.62,968.6,1.22
50.0,36.9395,14.34,980.9,1.24
55.0,38.0573,15.04,991.9,1.26
60.0,39.0025,15.72,1.0,1.28
65.0,39.813700000000004,16.39,1.01,1.29
70.0,40.519800000000004,17.04,1.02,1.3
80.0,41.713,18.32,1.04,1.33
90.0,42.707300000000004,19.57,1.06,1.35
100.0,43.579699999999995,20.79,1.08,1.37
110.0,44.3581,21.99,1.1,1.38
120.0,45.0812,23.16,1.12,1.4
130.0,45.768,24.32,1.14,1.41
140.0,46.4177,25.47,1.15,1.43
150.0,47.0499,26.59,1.16,1.44
160.0,47.653999999999996,27.71,1.18,1.45
170.0,48.2498,28.8,1.19,1.46
180.0,48.827000000000005,29.89,1.2,1.47
200.0,49.9248,32.02,1.25,1.49
225.0,51.2222,34.63,1.31,1.51
250.0,52.4236,37.17,1.36,1.53
275.0,53.5181,39.66,1.41,1.55
300.0,54.9849,42.09,1.45,1.57
325.0,56.1436,44.46,1.5,1.59
350.0,56.9837,46.79,1.53,1.6
375.0,57.7551,49.09,1.57,1.62
400.0,58.4174,51.36,1.61,1.63
450.0,59.504400000000004,55.83,1.73,1.66
500.0,60.2838,60.23,1.84,1.68
550.0,60.8149,64.58,1.95,1.7
600.0,61.13743,68.91,2.04,1.73
650.0,61.29099,73.22,2.14,1.75
700.0,61.31541,77.52,2.22,1.77
800.0,61.06617,86.14,2.54,1.8
900.0,60.548829999999995,94.81,2.83,1.84
1000.0,59.87286,103.57,3.09,1.87
