0.01,6.1345,29.83,7.87,5.9
0.011,6.342099999999999,31.41,8.22,6.19
0.012,6.5333,32.94,8.55,6.46
0.013,6.7101999999999995,34.43,8.87,6.73
0.014,6.8738,35.89,9.18,6.99
0.015,7.0282,37.31,9.48,7.25
0.016,7.1725,38.7,9.78,7.5
0.017,7.3075,40.07,10.06,7.74
0.018,7.4363,41.42,10.34,7.98
0.02,7.6715,44.05,10.88,8.44
0.0225,7.9348,47.24,11.53,9.0
0.025,8.1683,50.33,12.15,9.53
0.0275,8.3782,53.35,12.75,10.05
0.03,8.5676,56.3,13.33,10.56
0.0325,8.739600000000001,59.2,13.89,11.05
0.035,8.8971,62.04,14.44,11.53
0.0375,9.042200000000001,64.84,14.98,12.0
0.04,9.176,67.6,15.51,12.46
0.045,9.4138,73.01,16.53,13.36
0.05,9.6205,78.31,17.53,14.24
0.055,9.8004,83.5,18.49,15.09
0.06,9.9595,88.62,19.44,15.92
0.065,10.101,93.67,20.36,16.74
0.07,10.226799999999999,98.66,21.26,17.53
0.08,10.437,108.48,23.04,19.1
0.09,10.6136,118.14,24.76,20.61
0.1,10.7586,127.68,26.45,22.1
0.11,10.872499999999999,137.11,28.1,23.55
0.12,10.975299999999999,146.47,29.72,24.98
0.13,11.0571,155.76,31.31,26.39
0.14,11.1182,165.0,32.89,27.78
0.15,11.1785,174.2,34.44,29.15
0.16,11.2181,183.37,35.99,30.51
0.17,11.2571,192.51,37.51,31.86
0.18,11.2856,201.63,39.03,33.19
0.2,11.331000000000001,219.84,42.06,35.84
0.225,11.353,242.57,45.81,39.1
0.25,11.3626,265.32,49.52,42.33
0.275,11.350299999999999,288.1,53.18,45.53
0.3,11.403500000000001,310.88,56.8,48.69
0.325,11.431000000000001,333.6,60.36,51.83
0.35,11.421,356.32,63.88,54.94
0.375,11.402,379.1,67.37,58.03
0.4,11.36,401.98,70.85,61.11
0.45,11.241,448.13,77.87,67.26
0.5,11.103,494.88,84.86,73.39
0.55,10.960999999999999,542.29,91.83,79.53
0.6,10.821,590.38,98.8,85.69
0.65,10.684000000000001,639.15,105.77,91.87
0.7,10.554,688.59,112.74,98.09
0.8,10.312,789.41,127.03,110.65
0.9,10.094999999999999,892.67,141.28,123.35
1.0,9.902,998.2,155.48,136.2
1.1,9.728,1110.0,169.64,149.2
1.2,9.573,1220.0,183.74,162.33
1.3,9.433,1330.0,197.79,175.58
1.4,9.307,1440.0,211.78,188.95
1.5,9.192,1550.0,225.69,202.43
1.6,9.087,1670.0,239.53,215.99
1.7,8.992999999999999,1790.0,253.3,229.64
1.8,8.908,1910.0,266.97,243.36
2.0,8.76,2150.0,294.94,271.01
2.25,8.612,2460.0,329.69,305.82
2.5,8.498,2770.0,363.55,340.77
2.75,8.412,3080.0,396.53,375.74
3.0,8.35,3400.0,428.65,410.64
3.25,8.308,3720.0,459.9,445.37
3.5,8.283999999999999,4050.0,490.28,479.86
3.75,8.276,4370.0,519.8,514.04
4.0,8.281,4700.0,548.46,547.84
4.5,8.328,5340.0,606.41,614.19
5.0,8.415,5990.0,660.47,678.55
5.5,8.538,6620.0,710.87,740.68
6.0,8.693,7250.0,757.84,800.44
6.5,8.873999999999999,7870.0,801.57,857.73
