0.01,3.39523,6.3,3.1,2.3
0.011,3.518,6.7,3.3,2.4
0.012,3.6306,7.0,3.4,2.5
0.013,3.73605,7.3,3.6,2.6
0.014,3.83438,7.7,3.7,2.7
0.015,3.92658,8.0,3.8,2.8
0.016,4.01269,8.3,3.9,2.9
0.017,4.0947000000000005,8.6,4.1,3.0
0.018,4.1716,8.9,4.2,3.1
0.02,4.315200000000001,9.4,4.4,3.2
0.0225,4.4768,10.1,4.7,3.4
0.025,4.6201,10.8,4.9,3.7
0.0275,4.7501,11.5,5.2,3.8
0.03,4.8688,12.1,5.4,4.0
0.0325,4.9772,12.7,5.7,4.2
0.035,5.0765,13.4,5.9,4.4
0.0375,5.1686000000000005,14.0,6.1,4.6
0.04,5.254499999999999,14.6,6.4,4.7
0.045,5.4078,15.7,6.8,5.1
0.05,5.5427,16.9,7.2,5.4
0.055,5.6621,18.0,7.6,5.7
0.06,5.7692,19.2,8.1,6.0
0.065,5.8639,20.3,8.4,6.3
0.07,5.9503,21.3,8.8,6.6
0.08,6.0994,23.5,9.6,7.2
0.09,6.2237,25.6,10.3,7.8
0.1,6.3292,27.7,11.1,8.3
0.11,6.4181,29.7,11.8,8.8
0.12,6.4945,31.8,12.5,9.4
0.13,6.5594,33.8,13.2,9.9
0.14,6.616,35.8,13.9,10.4
0.15,6.6651,37.8,14.6,10.9
0.16,6.7079,39.8,15.2,11.4
0.17,6.744400000000001,41.8,15.9,11.9
0.18,6.7767,43.7,16.6,12.4
0.2,6.8274,47.7,17.9,13.3
0.225,6.8723,52.6,19.5,14.5
0.25,6.9021,57.5,21.1,15.7
0.275,6.9190000000000005,62.5,22.7,16.8
0.3,6.96,67.4,24.3,18.0
0.325,6.9879,72.3,25.9,19.1
0.35,7.0001999999999995,77.2,27.4,20.2
0.375,7.0014,82.1,29.0,21.3
0.4,6.9937,87.1,30.5,22.4
0.45,6.9637,97.0,33.6,24.6
0.5,6.9212,107.1,36.6,26.8
0.55,6.8736999999999995,117.3,39.7,28.9
0.6,6.8243,127.6,42.8,31.1
0.65,6.773499999999999,138.0,45.8,33.2
0.7,6.7247,148.5,48.9,35.4
0.8,6.6319,169.8,55.1,39.7
0.9,6.5459,191.6,61.2,44.1
1.0,6.468299999999999,213.7,67.3,48.5
1.1,6.397,236.1,73.4,52.9
1.2,6.332,258.9,79.5,57.4
1.3,6.273,282.0,85.5,61.9
1.4,6.218,305.4,91.5,66.4
1.5,6.167,329.0,97.5,71.0
1.6,6.12,352.8,103.4,75.6
1.7,6.077,377.0,109.3,80.2
1.8,6.037,401.3,115.1,84.8
2.0,5.964,450.6,126.8,94.2
2.25,5.886,513.3,141.2,106.0
2.5,5.822,577.0,155.3,117.9
2.75,5.769,641.6,169.1,129.8
3.0,5.725,707.0,182.7,141.8
3.25,5.6899999999999995,773.1,196.0,153.8
3.5,5.664,839.7,209.1,165.8
3.75,5.646,906.8,221.9,177.8
4.0,5.634,974.2,234.5,189.8
4.5,5.630000000000001,1.11,259.0,213.6
5.0,5.647,1.25,282.4,237.1
5.5,5.683999999999999,1.38,304.7,260.2
6.0,5.74,1.52,325.8,282.9
6.5,5.8100000000000005,1.65,346.0,305.1
7.0,5.893,1.78,365.0,326.7
8.0,6.0920000000000005,2.05,400.8,368.1
9.0,6.329,2.3,432.7,407.0
10.0,6.593,2.54,461.3,443.4
11.0,6.879,2.78,486.8,477.2
12.0,7.180999999999999,3.0,509.6,508.6
13.0,7.496,3.22,530.1,537.8
14.0,7.819000000000001,3.43,548.6,564.9
15.0,8.149000000000001,3.63,565.3,590.1
16.0,8.483,3.83,580.4,613.6
17.0,8.819,4.01,594.1,635.5
18.0,9.155000000000001,4.19,606.7,655.9
20.0,9.828,4.54,629.6,692.9
22.5,10.659,4.93,653.8,733.1
25.0,11.469,5.3,674.0,767.8
27.5,12.261600000000001,5.65,690.9,798.1
30.0,13.0235,5.98,705.5,824.9
32.5,13.7529,6.28,718.0,848.6
35.0,14.4683,6.58,729.1,869.9
37.5,15.1586,6.86,738.8,889.2
40.0,15.8231,7.13,747.5,906.7
45.0,17.0821,7.63,764.0,937.3
50.0,18.261499999999998,8.1,777.7,963.4
55.0,19.3687,8.55,789.2,986.0
60.0,20.4121,8.97,799.2,1.01
65.0,21.400299999999998,9.37,807.9,1.02
70.0,22.3424,9.75,815.6,1.04
80.0,24.075799999999997,10.47,831.8,1.07
90.0,25.668200000000002,11.15,845.2,1.09
100.0,27.1172,11.79,856.6,1.11
110.0,28.461199999999998,12.39,866.5,1.13
120.0,29.699,12.97,875.2,1.14
130.0,30.8498,13.53,883.0,1.15
140.0,31.923,14.07,890.0,1.17
150.0,32.9283,14.59,896.5,1.18
160.0,33.8551,15.09,902.4,1.19
170.0,34.7333,15.58,907.8,1.2
180.0,35.5527,16.06,912.9,1.21
200.0,37.0444,17.0,926.8,1.22
225.0,38.6656,18.11,944.9,1.24
250.0,40.0602,19.18,961.1,1.25
275.0,41.2673,20.22,975.8,1.27
300.0,42.6463,21.23,989.3,1.28
325.0,43.756899999999995,22.21,1.0,1.29
350.0,44.5987,23.17,1.01,1.3
375.0,45.3215,24.11,1.02,1.31
400.0,45.9551,25.03,1.03,1.32
450.0,46.974199999999996,26.85,1.07,1.33
500.0,47.715379999999996,28.64,1.1,1.35
550.0,48.237989999999996,30.4,1.13,1.36
600.0,48.58174,32.15,1.16,1.37
650.0,48.776360000000004,33.89,1.19,1.38
700.0,48.871689999999994,35.63,1.22,1.39
800.0,48.77397,39.09,1.32,1.42
