0.01,2.10586,25.4,17.3,12.3
0.011,2.18705,26.8,18.1,12.9
0.012,2.26105,28.1,18.8,13.4
0.013,2.33089,29.4,19.6,14.0
0.014,2.3966,30.7,20.3,14.5
0.015,2.4582,31.9,21.0,15.0
0.016,2.5166,33.1,21.7,15.5
0.017,2.5719,34.3,22.4,16.0
0.018,2.6242,35.5,23.0,16.5
0.02,2.7214,37.8,24.3,17.4
0.0225,2.8318,40.6,25.8,18.5
0.025,2.9308,43.3,27.3,19.6
0.0275,3.0214,46.0,28.7,20.7
0.03,3.1047,48.5,30.1,21.7
0.0325,3.1807999999999996,51.1,31.4,22.6
0.035,3.2516000000000003,53.6,32.7,23.6
0.0375,3.3173,56.0,34.0,24.5
0.04,3.3787,58.4,35.3,25.5
0.045,3.4901,63.2,37.7,27.3
0.05,3.589,67.8,40.1,29.0
0.055,3.6774,72.3,42.4,30.7
0.06,3.7573000000000003,76.8,44.7,32.3
0.065,3.8299000000000003,81.2,46.9,33.9
0.07,3.8952,85.5,49.0,35.5
0.08,4.0118,94.0,53.2,38.6
0.09,4.1116,102.4,57.4,41.5
0.1,4.1975,110.7,61.4,44.4
0.11,4.2728,118.8,65.3,47.2
0.12,4.3393999999999995,126.9,69.2,50.0
0.13,4.3976,134.9,73.0,52.7
0.14,4.4502999999999995,142.8,76.8,55.4
0.15,4.496499999999999,150.7,80.5,58.0
0.16,4.5384,158.5,84.2,60.6
0.17,4.5760000000000005,166.3,87.8,63.2
0.18,4.6093,174.1,91.4,65.7
0.2,4.668,189.5,98.6,70.7
0.225,4.7273000000000005,208.8,107.3,76.9
0.25,4.7743,227.9,116.0,82.9
0.275,4.8113,247.1,124.7,88.8
0.3,4.8767000000000005,266.1,133.1,94.7
0.325,4.9299,285.0,141.4,100.6
0.35,4.9661,303.8,149.5,106.3
0.375,4.9914,322.6,157.6,112.0
0.4,5.0083,341.4,165.7,117.7
0.45,5.025,379.2,181.7,128.8
0.5,5.030200000000001,417.3,197.7,139.6
0.55,5.0289,455.6,213.6,150.4
0.6,5.0251,494.2,229.5,161.0
0.65,5.0206,533.0,245.3,171.7
0.7,5.0156,572.1,261.0,182.2
0.8,5.0088,651.0,292.1,203.4
0.9,5.0040000000000004,730.8,322.7,224.5
1.0,5.003,811.1,353.0,245.7
1.1,5.006,892.0,382.7,266.8
1.2,5.01,973.4,412.0,287.8
1.3,5.016,1.06,440.9,308.9
1.4,5.024,1.14,469.2,329.9
1.5,5.031,1.22,497.2,350.9
1.6,5.041,1.3,524.7,371.8
1.7,5.049,1.39,551.7,392.7
1.8,5.059,1.47,578.4,413.4
2.0,5.077,1.64,630.5,454.8
2.25,5.102,1.84,693.6,506.0
2.5,5.128,2.05,754.6,556.6
2.75,5.154,2.27,813.7,606.6
3.0,5.183,2.48,870.8,656.0
3.25,5.212,2.69,926.2,704.7
3.5,5.244999999999999,2.9,979.9,752.8
3.75,5.279999999999999,3.11,1.03,800.2
4.0,5.317,3.32,1.08,847.0
4.5,5.401,3.74,1.18,938.8
5.0,5.494,4.16,1.27,1.03
5.5,5.598000000000001,4.57,1.36,1.11
6.0,5.712,4.98,1.44,1.2
6.5,5.833,5.38,1.51,1.28
7.0,5.962,5.77,1.58,1.36
8.0,6.237,6.54,1.71,1.5
