1.7,3.9379,349.7,160.6,110.8
1.8,3.9289,371.7,169.0,117.0
2.0,3.912,416.0,185.7,129.5
2.25,3.894,472.3,206.3,145.2
2.5,3.879,529.3,226.5,160.9
2.75,3.869,586.9,246.3,176.6
3.0,3.863,645.1,265.8,192.3
3.25,3.8600000000000003,703.8,284.9,208.0
3.5,3.86,762.8,303.7,223.7
3.75,3.863,822.2,322.1,239.3
4.0,3.8689999999999998,881.9,340.1,254.8
4.5,3.891,1.0,374.9,285.8
5.0,3.926,1.12,408.3,316.3
5.5,3.97,1.24,440.3,346.3
6.0,4.023,1.36,470.7,375.7
6.5,4.086,1.48,499.7,404.5
7.0,4.157,1.6,527.3,432.6
8.0,4.319,1.83,578.5,486.6
9.0,4.505,2.05,624.6,537.5
10.0,4.709,2.27,666.1,585.1
11.0,4.926,2.48,703.5,629.6
12.0,5.155,2.68,737.2,671.1
13.0,5.39,2.88,767.6,709.8
14.0,5.631,3.06,795.1,745.9
15.0,5.874,3.24,820.2,779.6
16.0,6.117999999999999,3.42,843.0,811.0
17.0,6.3616,3.59,863.9,840.4
18.0,6.6034999999999995,3.75,883.0,868.0
20.0,7.0787,4.06,917.4,918.2
22.5,7.6474,4.42,953.8,973.4
25.0,8.1848,4.77,984.5,1.02
27.5,8.6883,5.09,1.01,1.06
30.0,9.1604,5.4,1.03,1.1
32.5,9.6036,5.69,1.05,1.14
35.0,10.021099999999999,5.97,1.07,1.17
37.5,10.418099999999999,6.25,1.09,1.2
40.0,10.7981,6.51,1.1,1.22
45.0,11.5132,7.01,1.13,1.27
50.0,12.1958,7.49,1.15,1.31
55.0,12.844100000000001,7.94,1.17,1.35
60.0,13.4669,8.37,1.19,1.38
65.0,14.0832,8.78,1.2,1.41
70.0,14.6723,9.18,1.22,1.43
80.0,15.8274,9.93,1.24,1.48
90.0,16.9191,10.63,1.26,1.52
100.0,17.9557,11.29,1.28,1.55
110.0,18.926000000000002,11.92,1.29,1.58
120.0,19.8492,12.51,1.3,1.61
130.0,20.7046,13.08,1.31,1.63
140.0,21.5118,13.63,1.32,1.65
150.0,22.2606,14.16,1.33,1.67
160.0,22.9605,14.67,1.34,1.69
170.0,23.6115,15.17,1.35,1.7
180.0,24.2234,15.65,1.36,1.72
200.0,25.3194,16.59,1.37,1.75
225.0,26.4849,17.71,1.39,1.78
250.0,27.453,18.79,1.41,1.8
275.0,28.2631,19.84,1.42,1.82
300.0,29.194599999999998,20.85,1.43,1.85
325.0,29.967299999999998,21.83,1.45,1.86
350.0,30.601,22.79,1.46,1.88
375.0,31.195400000000003,23.74,1.47,1.9
400.0,31.73044,24.66,1.48,1.91
450.0,32.632009999999994,26.48,1.51,1.94
500.0,33.34512,28.24,1.54,1.97
550.0,33.919360000000005,29.98,1.56,1.99
600.0,34.38448,31.69,1.59,2.01
650.0,34.76028,33.38,1.61,2.03
700.0,35.05663,35.05,1.63,2.05
800.0,35.460589999999996,38.36,1.71,2.08
900.0,35.68578,41.65,1.78,2.11
1000.0,35.761849999999995,44.92,1.84,2.14
