0.01,1.46018,2.5,2.0,1.5
0.011,1.51832,2.7,2.1,1.6
0.012,1.5714000000000001,2.8,2.2,1.7
0.013,1.62143,2.9,2.3,1.7
0.014,1.66843,3.1,2.4,1.8
0.015,1.71339,3.2,2.5,1.9
0.016,1.75533,3.3,2.6,1.9
0.017,1.79423,3.4,2.6,2.0
0.018,1.8320999999999998,3.5,2.7,2.0
0.02,1.9027900000000002,3.8,2.9,2.1
0.0225,1.98278,4.0,3.1,2.3
0.025,2.0546599999999997,4.3,3.2,2.4
0.0275,2.12045,4.6,3.4,2.5
0.03,2.18115,4.8,3.6,2.6
0.0325,2.23679,5.1,3.8,2.8
0.035,2.28837,5.3,3.9,2.9
0.0375,2.33689,5.6,4.1,3.0
0.04,2.38137,5.8,4.3,3.1
0.045,2.4631800000000004,6.3,4.6,3.3
0.05,2.53584,6.8,4.9,3.5
0.055,2.60137,7.2,5.2,3.7
0.06,2.65979,7.7,5.5,3.9
0.065,2.71411,8.1,5.7,4.1
0.07,2.76234,8.5,6.0,4.3
0.08,2.84957,9.4,6.5,4.7
0.09,2.92255,10.2,7.0,5.0
0.1,2.9873100000000004,11.1,7.5,5.4
0.11,3.0428900000000003,11.9,8.0,5.7
0.12,3.09231,12.7,8.5,6.0
0.13,3.13559,13.5,8.9,6.4
0.14,3.17474,14.3,9.4,6.7
0.15,3.20979,15.1,9.9,7.0
0.16,3.24073,15.8,10.3,7.3
0.17,3.26859,16.6,10.8,7.7
0.18,3.29436,17.4,11.2,8.0
0.2,3.3377,19.0,12.1,8.6
0.225,3.3819999999999997,20.9,13.2,9.4
0.25,3.4158999999999997,22.8,14.3,10.1
0.275,3.4436,24.8,15.3,10.8
0.3,3.4723,26.7,16.4,11.6
0.325,3.4956,28.6,17.5,12.3
0.35,3.5135,30.5,18.5,13.0
0.375,3.5259,32.5,19.6,13.7
0.4,3.5344,34.4,20.6,14.4
0.45,3.545,38.3,22.7,15.8
0.5,3.5491,42.2,24.8,17.2
0.55,3.5474,46.1,26.8,18.6
0.6,3.5442,50.1,28.9,19.9
0.65,3.5376,54.1,31.0,21.3
0.7,3.5306,58.2,33.0,22.7
0.8,3.5143,66.4,37.1,25.4
0.9,3.4968999999999997,74.7,41.3,28.2
1.0,3.4796,83.1,45.4,31.0
1.1,3.4629000000000003,91.7,49.5,33.7
1.2,3.4465000000000003,100.3,53.5,36.5
1.3,3.431,109.1,57.6,39.3
1.4,3.4162,118.0,61.6,42.1
1.5,3.403,126.9,65.7,45.0
1.6,3.3903,135.9,69.7,47.8
1.7,3.378,145.1,73.7,50.7
1.8,3.367,154.3,77.7,53.5
2.0,3.3471,172.9,85.5,59.3
2.25,3.3257000000000003,196.5,95.2,66.6
2.5,3.3085999999999998,220.6,104.8,73.9
2.75,3.2954,244.9,114.3,81.2
3.0,3.2855000000000003,269.6,123.6,88.6
3.25,3.279,294.5,132.8,96.0
3.5,3.2760000000000002,319.6,141.9,103.3
3.75,3.275,344.9,150.8,110.7
4.0,3.277,370.4,159.6,118.1
4.5,3.289,421.7,176.6,132.8
5.0,3.309,473.3,193.0,147.3
5.5,3.3360000000000003,525.1,208.8,161.7
6.0,3.371,576.8,224.0,175.9
6.5,3.411,628.4,238.6,189.8
7.0,3.456,679.8,252.6,203.5
8.0,3.559,781.5,278.9,230.0
9.0,3.676,881.4,303.0,255.2
10.0,3.804,979.2,325.2,279.2
11.0,3.941,1.07,345.5,301.9
12.0,4.084,1.17,364.2,323.4
13.0,4.233,1.26,381.4,343.7
14.0,4.388,1.35,397.2,362.9
15.0,4.546,1.43,411.8,381.0
16.0,4.7059,1.52,425.2,398.1
17.0,4.8685,1.6,437.7,414.3
18.0,5.0331,1.68,449.3,429.6
20.0,5.365,1.83,470.1,457.8
22.5,5.7815,2.01,492.5,489.2
25.0,6.1959,2.17,511.5,517.0
27.5,6.6048,2.33,527.8,541.6
30.0,7.006600000000001,2.48,542.0,563.7
32.5,7.4003000000000005,2.62,554.4,583.6
35.0,7.7859,2.76,565.4,601.6
37.5,8.1628,2.89,575.1,618.1
40.0,8.5305,3.02,583.8,633.1
45.0,9.2414,3.25,599.2,659.8
50.0,9.9214,3.47,612.0,682.7
55.0,10.5707,3.68,622.7,702.6
60.0,11.1951,3.88,632.0,720.2
65.0,11.7928,4.06,640.0,735.9
70.0,12.363199999999999,4.24,647.0,750.0
80.0,13.4403,4.58,659.6,774.3
90.0,14.4536,4.89,669.8,794.6
100.0,15.381599999999999,5.18,678.3,812.1
110.0,16.262999999999998,5.46,685.5,827.2
120.0,17.0771,5.72,691.8,840.6
130.0,17.8433,5.97,697.2,852.4
140.0,18.5613,6.21,702.1,863.1
150.0,19.2406,6.44,706.4,872.8
160.0,19.871100000000002,6.67,710.3,881.7
170.0,20.4726,6.88,713.9,889.8
180.0,21.0349,7.1,717.1,897.4
200.0,22.0716,7.5,724.1,910.9
225.0,23.2079,7.99,732.2,925.6
250.0,24.1966,8.46,739.3,938.4
275.0,25.0672,8.91,745.6,949.7
300.0,25.959200000000003,9.34,751.3,959.8
325.0,26.6923,9.76,756.4,969.0
350.0,27.31624,10.17,761.2,977.4
375.0,27.91093,10.57,765.6,985.1
400.0,28.436210000000003,10.96,769.7,992.3
450.0,29.3382,11.73,781.1,1.01
500.0,30.06165,12.48,791.4,1.02
550.0,30.65618,13.21,801.1,1.03
600.0,31.13153,13.93,810.1,1.04
650.0,31.52754,14.64,818.7,1.05
700.0,31.84406,15.34,827.0,1.05
800.0,32.308299999999996,16.72,853.8,1.07
900.0,32.58372,18.09,879.1,1.08
1000.0,32.72998,19.45,903.1,1.1
