0.01,2.19265,9.5,6.3,4.5
0.011,2.2757799999999997,10.0,6.6,4.7
0.012,2.35373,10.5,6.9,4.9
0.013,2.42552,11.0,7.1,5.1
0.014,2.4942,11.4,7.4,5.3
0.015,2.5577,11.9,7.7,5.5
0.016,2.6181,12.3,7.9,5.7
0.017,2.6754,12.8,8.2,5.8
0.018,2.7296,13.2,8.4,6.0
0.02,2.8297,14.1,8.9,6.4
0.0225,2.944,15.1,9.4,6.8
0.025,3.0467999999999997,16.1,9.9,7.2
0.0275,3.1404,17.1,10.5,7.5
0.03,3.2256,18.1,11.0,7.9
0.0325,3.3046,19.0,11.5,8.3
0.035,3.3773999999999997,20.0,11.9,8.6
0.0375,3.4449,20.9,12.4,9.0
0.04,3.5083,21.8,12.9,9.3
0.045,3.6226000000000003,23.5,13.7,9.9
0.05,3.7243,25.3,14.6,10.6
0.055,3.8155,26.9,15.5,11.2
0.06,3.8973999999999998,28.6,16.3,11.8
0.065,3.9718,30.2,17.1,12.4
0.07,4.04,31.9,17.9,12.9
0.08,4.1594,35.0,19.4,14.1
0.09,4.260999999999999,38.2,20.9,15.2
0.1,4.3487,41.2,22.4,16.2
0.11,4.4258,44.3,23.8,17.2
0.12,4.4921999999999995,47.3,25.2,18.2
0.13,4.5522,50.3,26.6,19.2
0.14,4.6047,53.2,28.0,20.2
0.15,4.6518999999999995,56.2,29.3,21.2
0.16,4.694599999999999,59.1,30.7,22.1
0.17,4.732,62.0,32.0,23.1
0.18,4.7661,64.9,33.3,24.0
0.2,4.824599999999999,70.7,35.9,25.8
0.225,4.883500000000001,77.8,39.1,28.1
0.25,4.9293000000000005,85.0,42.3,30.3
0.275,4.9659,92.1,45.5,32.4
0.3,5.0248,99.3,48.6,34.6
0.325,5.071300000000001,106.3,51.6,36.7
0.35,5.101999999999999,113.4,54.6,38.8
0.375,5.1227,120.5,57.6,40.9
0.4,5.1358,127.5,60.6,43.0
0.45,5.1465,141.7,66.5,47.0
0.5,5.1457,156.0,72.4,51.0
0.55,5.1399,170.4,78.3,55.0
0.6,5.1316999999999995,185.0,84.2,58.9
0.65,5.1216,199.6,90.0,62.8
0.7,5.111700000000001,214.4,95.8,66.7
0.8,5.0923,244.2,107.4,74.6
0.9,5.076,274.3,118.8,82.4
1.0,5.063,304.8,130.1,90.2
1.1,5.051,335.5,141.3,98.0
1.2,5.041,366.5,152.4,105.9
1.3,5.0329999999999995,397.7,163.3,113.7
1.4,5.026,429.2,174.1,121.6
1.5,5.019,460.8,184.7,129.5
1.6,5.013,492.6,195.3,137.3
1.7,5.008,524.6,205.7,145.2
1.8,5.004,556.7,216.0,153.0
2.0,4.997,621.5,236.2,168.7
2.25,4.991,703.2,260.9,188.3
2.5,4.989,785.6,284.9,207.8
2.75,4.99,868.6,308.4,227.2
3.0,4.995,952.1,331.2,246.5
3.25,5.004,1.04,353.4,265.6
3.5,5.018000000000001,1.12,375.1,284.7
3.75,5.035,1.2,396.2,303.5
4.0,5.056,1.29,416.7,322.2
4.5,5.11,1.46,456.2,359.1
5.0,5.18,1.63,493.6,395.1
5.5,5.263,1.79,528.9,430.3
6.0,5.3580000000000005,1.96,562.1,464.4
6.5,5.466,2.12,593.5,497.6
7.0,5.583,2.28,623.0,529.7
8.0,5.843,2.59,677.3,590.7
9.0,6.131,2.89,725.4,647.4
10.0,6.436,3.18,768.0,699.8
11.0,6.7540000000000004,3.46,805.9,748.3
12.0,7.078,3.72,839.7,793.2
13.0,7.403,3.98,870.1,834.8
14.0,7.7250000000000005,4.23,897.5,873.3
15.0,8.041,4.46,922.4,909.2
16.0,8.35,4.69,945.0,942.6
17.0,8.648,4.91,965.7,973.9
18.0,8.937000000000001,5.13,984.8,1.0
20.0,9.4763,5.54,1.02,1.06
22.5,10.0861,6.03,1.06,1.12
25.0,10.627899999999999,6.5,1.09,1.17
27.5,11.113900000000001,6.94,1.12,1.22
30.0,11.5572,7.37,1.14,1.26
32.5,11.9664,7.78,1.16,1.3
35.0,12.360299999999999,8.18,1.19,1.33
37.5,12.738199999999999,8.57,1.2,1.37
40.0,13.0994,8.95,1.22,1.4
45.0,13.8098,9.69,1.25,1.45
50.0,14.5085,10.38,1.28,1.5
55.0,15.2036,11.05,1.3,1.55
60.0,15.8936,11.69,1.33,1.58
65.0,16.5775,12.3,1.34,1.62
70.0,17.2546,12.89,1.36,1.65
80.0,18.566200000000002,14.0,1.39,1.71
90.0,19.8252,15.04,1.42,1.76
100.0,21.0196,16.02,1.44,1.8
110.0,22.137999999999998,16.95,1.46,1.84
120.0,23.1896,17.84,1.48,1.87
130.0,24.1737,18.69,1.5,1.9
140.0,25.0897,19.5,1.51,1.93
150.0,25.9375,20.29,1.52,1.95
160.0,26.726499999999998,21.05,1.53,1.97
170.0,27.4567,21.8,1.55,2.0
180.0,28.1379,22.52,1.55,2.01
200.0,29.3525,23.92,1.58,2.05
225.0,30.6468,25.6,1.61,2.09
250.0,31.7139,27.22,1.63,2.12
275.0,32.613099999999996,28.79,1.66,2.15
300.0,33.6639,30.31,1.68,2.18
325.0,34.536,31.79,1.7,2.2
350.0,35.2091,33.24,1.72,2.23
375.0,35.813,34.67,1.74,2.25
400.0,36.357639999999996,36.07,1.75,2.27
450.0,37.28851,38.81,1.81,2.31
500.0,38.031040000000004,41.49,1.86,2.34
550.0,38.64481,44.13,1.9,2.37
600.0,39.15952,46.73,1.94,2.4
650.0,39.57498,49.3,1.98,2.42
700.0,39.93103,51.85,2.02,2.45
800.0,40.454499999999996,56.88,2.15,2.5
900.0,40.789300000000004,61.86,2.28,2.54
1000.0,40.96506,66.81,2.39,2.58
