0.01,1.61162,5.5,4.2,3.1
0.011,1.67475,5.8,4.5,3.3
0.012,1.73278,6.1,4.7,3.4
0.013,1.78773,6.4,4.8,3.5
0.014,1.83961,6.7,5.0,3.7
0.015,1.88842,6.9,5.2,3.8
0.016,1.93417,7.2,5.4,3.9
0.017,1.97787,7.5,5.6,4.0
0.018,2.01952,7.7,5.7,4.2
0.02,2.09669,8.2,6.1,4.4
0.0225,2.1844300000000003,8.8,6.5,4.6
0.025,2.26397,9.4,6.9,4.9
0.0275,2.33633,10.0,7.2,5.1
0.03,2.4025499999999997,10.5,7.6,5.4
0.0325,2.46364,11.1,7.9,5.7
0.035,2.5196,11.6,8.3,5.9
0.0375,2.57247,12.2,8.6,6.1
0.04,2.62224,12.7,8.9,6.4
0.045,2.71153,13.7,9.5,6.8
0.05,2.79154,14.7,10.1,7.2
0.055,2.8633,15.7,10.7,7.7
0.06,2.9278000000000004,16.7,11.3,8.1
0.065,2.9872,17.6,11.8,8.5
0.07,3.0414000000000003,18.6,12.4,8.9
0.08,3.1364,20.4,13.4,9.6
0.09,3.2179,22.2,14.5,10.4
0.1,3.2889,24.0,15.5,11.1
0.11,3.3507,25.8,16.5,11.8
0.12,3.4051,27.5,17.5,12.5
0.13,3.4543,29.3,18.4,13.2
0.14,3.4972000000000003,31.0,19.4,13.9
0.15,3.5359,32.7,20.3,14.5
0.16,3.5715,34.4,21.3,15.2
0.17,3.6028000000000002,36.1,22.2,15.8
0.18,3.6311,37.8,23.1,16.5
0.2,3.6801,41.1,24.9,17.8
0.225,3.7309,45.3,27.2,19.3
0.25,3.7701000000000002,49.5,29.4,20.8
0.275,3.8017,53.6,31.6,22.3
0.3,3.8358,57.8,33.7,23.8
0.325,3.8609,61.9,35.9,25.3
0.35,3.8782,66.0,38.0,26.8
0.375,3.8906,70.2,40.2,28.2
0.4,3.899,74.4,42.3,29.6
0.45,3.9087,82.7,46.5,32.5
0.5,3.9117,91.2,50.8,35.3
0.55,3.9108,99.7,55.0,38.1
0.6,3.9081,108.2,59.2,40.9
0.65,3.9036,116.9,63.4,43.7
0.7,3.8992,125.6,67.6,46.5
0.8,3.8882,143.2,75.9,52.1
0.9,3.8767,161.0,84.2,57.7
1.0,3.8665000000000003,179.0,92.4,63.3
1.1,3.8568,197.2,100.5,68.9
1.2,3.8469,215.6,108.6,74.5
1.3,3.8384,234.2,116.7,80.1
1.4,3.8299,252.9,124.6,85.8
1.5,3.8222,271.8,132.5,91.5
1.6,3.8152000000000004,290.8,140.4,97.1
1.7,3.8079,309.9,148.2,102.8
1.8,3.8011,329.2,155.9,108.5
2.0,3.7876,368.2,171.2,119.9
2.25,3.7720000000000002,417.6,190.0,134.2
2.5,3.759,467.7,208.5,148.5
2.75,3.747,518.4,226.7,162.8
3.0,3.737,569.7,244.6,177.0
3.25,3.729,621.5,262.3,191.3
3.5,3.723,673.8,279.7,205.5
3.75,3.7190000000000003,726.4,296.7,219.7
4.0,3.718,779.4,313.5,233.9
4.5,3.7220000000000004,886.4,346.3,262.3
5.0,3.734,994.1,377.9,290.4
5.5,3.755,1.1,408.4,318.2
6.0,3.783,1.21,437.8,345.6
6.5,3.8180000000000005,1.32,466.1,372.7
7.0,3.859,1.43,493.3,399.3
8.0,3.96,1.64,544.5,451.1
9.0,4.079,1.85,591.6,500.7
10.0,4.212,2.06,634.8,547.9
11.0,4.358,2.26,674.5,592.7
12.0,4.514,2.46,710.9,635.2
13.0,4.675,2.65,744.4,675.4
14.0,4.844,2.83,775.2,713.4
15.0,5.016,3.01,803.5,749.3
16.0,5.191,3.19,829.7,783.2
17.0,5.3682,3.36,853.9,815.3
18.0,5.5471,3.53,876.3,845.6
20.0,5.906899999999999,3.84,916.9,901.6
22.5,6.3572,4.22,960.4,963.9
25.0,6.8029,4.57,997.4,1.02
27.5,7.241499999999999,4.91,1.03,1.07
30.0,7.6725,5.22,1.06,1.11
32.5,8.0935,5.52,1.08,1.15
35.0,8.5056,5.81,1.1,1.19
37.5,8.9082,6.09,1.12,1.22
40.0,9.300699999999999,6.35,1.14,1.25
45.0,10.0587,6.85,1.17,1.3
50.0,10.7791,7.32,1.19,1.35
55.0,11.478000000000002,7.76,1.21,1.39
60.0,12.1312,8.17,1.23,1.42
65.0,12.767900000000001,8.57,1.25,1.45
70.0,13.3774,8.94,1.26,1.48
80.0,14.5231,9.65,1.29,1.53
90.0,15.575199999999999,10.31,1.31,1.57
100.0,16.5622,10.93,1.33,1.61
110.0,17.4828,11.52,1.34,1.64
120.0,18.3463,12.08,1.35,1.66
130.0,19.1519,12.61,1.36,1.69
140.0,19.909299999999998,13.13,1.37,1.71
150.0,20.6282,13.62,1.38,1.73
160.0,21.308300000000003,14.1,1.39,1.75
170.0,21.959500000000002,14.57,1.4,1.76
180.0,22.5715,15.02,1.41,1.78
200.0,23.7276,15.89,1.42,1.81
225.0,25.0433,16.92,1.44,1.84
250.0,26.261599999999998,17.91,1.45,1.86
275.0,27.3918,18.85,1.46,1.88
300.0,28.3434,19.75,1.48,1.9
325.0,29.046200000000002,20.64,1.49,1.92
350.0,29.61995,21.5,1.5,1.94
375.0,30.154429999999998,22.34,1.51,1.95
400.0,30.61953,23.18,1.52,1.97
450.0,31.391199999999998,24.81,1.54,2.0
500.0,32.00438,26.41,1.56,2.02
550.0,32.48869,27.98,1.59,2.04
600.0,32.88387,29.53,1.61,2.06
650.0,33.19972,31.07,1.63,2.08
700.0,33.46610999999999,32.59,1.64,2.1
800.0,33.84012,35.6,1.71,2.13
900.0,34.065360000000005,38.59,1.77,2.16
1000.0,34.18148,41.57,1.82,2.19
