0.01,3.57575,5.1,2.4,1.8
0.011,3.7044900000000003,5.4,2.6,1.9
0.012,3.8240700000000003,5.6,2.7,2.0
0.013,3.9345,5.9,2.8,2.0
0.014,4.03881,6.1,2.9,2.1
0.015,4.13499,6.4,3.0,2.2
0.016,4.22708,6.6,3.1,2.3
0.017,4.3131,6.9,3.2,2.3
0.018,4.395,7.1,3.2,2.4
0.02,4.5465,7.6,3.4,2.5
0.0225,4.7161,8.1,3.6,2.7
0.025,4.8673,8.6,3.8,2.8
0.0275,5.0053,9.2,4.0,3.0
0.03,5.1299,9.7,4.2,3.1
0.0325,5.2444,10.2,4.4,3.3
0.035,5.349600000000001,10.7,4.6,3.4
0.0375,5.4466,11.2,4.8,3.6
0.04,5.5365,11.6,4.9,3.7
0.045,5.698799999999999,12.6,5.3,4.0
0.05,5.840599999999999,13.5,5.6,4.2
0.055,5.967,14.4,5.9,4.5
0.06,6.079,15.3,6.2,4.7
0.065,6.1797,16.2,6.5,4.9
0.07,6.271,17.0,6.8,5.2
0.08,6.428100000000001,18.7,7.4,5.6
0.09,6.5592,20.4,8.0,6.0
0.1,6.6697,22.1,8.6,6.5
0.11,6.7635000000000005,23.7,9.1,6.9
0.12,6.8439000000000005,25.3,9.7,7.3
0.13,6.9127,26.9,10.2,7.7
0.14,6.9722,28.5,10.7,8.1
0.15,7.0242,30.1,11.2,8.5
0.16,7.069,31.7,11.8,8.9
0.17,7.1074,33.2,12.3,9.2
0.18,7.1406,34.8,12.8,9.6
0.2,7.1942,38.0,13.8,10.4
0.225,7.242,41.9,15.0,11.3
0.25,7.2727,45.8,16.3,12.2
0.275,7.2905,49.7,17.5,13.1
0.3,7.3357,53.6,18.7,13.9
0.325,7.3671,57.5,19.9,14.8
0.35,7.3801000000000005,61.4,21.1,15.7
0.375,7.3806,65.3,22.3,16.5
0.4,7.371300000000001,69.2,23.5,17.4
0.45,7.3356,77.1,25.8,19.1
0.5,7.2865,85.0,28.2,20.8
0.55,7.2317,93.1,30.6,22.4
0.6,7.1752,101.3,32.9,24.1
0.65,7.119,109.5,35.3,25.8
0.7,7.0634,117.9,37.6,27.5
0.8,6.9609000000000005,134.8,42.4,30.8
0.9,6.8675,152.1,47.1,34.2
1.0,6.784599999999999,169.6,51.9,37.6
1.1,6.711,187.5,56.6,41.1
1.2,6.645,205.6,61.2,44.5
1.3,6.587,223.9,65.9,48.0
1.4,6.535,242.4,70.5,51.6
1.5,6.4879999999999995,261.1,75.1,55.1
1.6,6.446,279.9,79.6,58.7
1.7,6.4079999999999995,299.0,84.1,62.3
1.8,6.374,318.2,88.6,65.9
2.0,6.317,357.0,97.5,73.1
2.25,6.261,406.1,108.4,82.2
2.5,6.218,455.8,119.0,91.3
2.75,6.188000000000001,506.0,129.3,100.5
3.0,6.167999999999999,556.6,139.4,109.6
