0.01,1.9530299999999998,7.0,5.0,3.6
0.011,2.02821,7.4,5.2,3.7
0.012,2.09824,7.8,5.5,3.9
0.013,2.16415,8.2,5.7,4.1
0.014,2.22495,8.5,5.9,4.2
0.015,2.28365,8.9,6.1,4.4
0.016,2.33826,9.2,6.3,4.5
0.017,2.38979,9.5,6.5,4.6
0.018,2.43825,9.9,6.7,4.8
0.02,2.52997,10.5,7.1,5.0
0.0225,2.63355,11.3,7.5,5.4
0.025,2.7268,12.0,7.9,5.7
0.0275,2.8118000000000003,12.8,8.3,6.0
0.03,2.8896,13.5,8.7,6.3
0.0325,2.9612,14.2,9.1,6.6
0.035,3.0277000000000003,14.9,9.5,6.8
0.0375,3.0899,15.5,9.9,7.1
0.04,3.1481,16.2,10.3,7.4
0.045,3.253,17.5,11.0,7.9
0.05,3.3464,18.8,11.7,8.4
0.055,3.4295,20.1,12.3,8.9
0.06,3.5053,21.3,13.0,9.4
0.065,3.5728,22.5,13.6,9.8
0.07,3.6361,23.7,14.3,10.3
0.08,3.7459,26.1,15.5,11.2
0.09,3.8401,28.4,16.7,12.0
0.1,3.9217000000000004,30.7,17.9,12.9
0.11,3.9927,32.9,19.0,13.7
0.12,4.0553,35.2,20.1,14.5
0.13,4.1105,37.4,21.2,15.3
0.14,4.1593,39.6,22.3,16.1
0.15,4.2039,41.8,23.4,16.8
0.16,4.2431,43.9,24.5,17.6
0.17,4.2781,46.1,25.6,18.3
0.18,4.3109,48.3,26.6,19.1
0.2,4.3658,52.6,28.7,20.5
0.225,4.4215,57.9,31.3,22.3
0.25,4.465199999999999,63.2,33.8,24.1
0.275,4.5,68.5,36.3,25.8
0.3,4.550400000000001,73.8,38.8,27.5
0.325,4.589899999999999,79.1,41.3,29.2
0.35,4.6178,84.3,43.7,30.9
0.375,4.6378,89.6,46.1,32.6
0.4,4.6515,94.9,48.5,34.2
0.45,4.6653,105.5,53.3,37.5
0.5,4.6695,116.1,58.0,40.7
0.55,4.6667,126.8,62.8,43.8
0.6,4.661,137.7,67.5,47.0
0.65,4.653899999999999,148.6,72.2,50.1
0.7,4.6455,159.5,76.9,53.2
0.8,4.6281,181.7,86.2,59.5
0.9,4.611800000000001,204.2,95.5,65.8
1.0,4.5957,227.0,104.7,72.0
1.1,4.582,250.0,113.8,78.3
1.2,4.57,273.2,122.8,84.6
1.3,4.5592,296.6,131.8,90.9
1.4,4.5489999999999995,320.2,140.6,97.3
1.5,4.541,343.9,149.4,103.6
1.6,4.5329999999999995,367.8,158.1,110.0
1.7,4.527,391.9,166.6,116.3
1.8,4.521,416.1,175.2,122.7
2.0,4.514,464.9,191.9,135.4
2.25,4.51,526.5,212.3,151.4
2.5,4.51,588.7,232.3,167.3
2.75,4.516,651.3,251.7,183.1
3.0,4.524,714.2,270.7,198.9
3.25,4.537,777.4,289.1,214.5
3.5,4.551,840.8,307.1,230.1
3.75,4.568,904.3,324.7,245.5
4.0,4.587999999999999,968.0,341.8,260.8
4.5,4.631,1.1,374.7,291.0
5.0,4.68,1.22,406.1,320.6
5.5,4.7330000000000005,1.35,436.1,349.5
6.0,4.792,1.48,464.6,377.7
6.5,4.855,1.6,491.8,405.3
7.0,4.923,1.73,517.7,432.1
8.0,5.0760000000000005,1.97,566.2,483.8
9.0,5.252,2.21,610.3,532.7
10.0,5.448,2.45,650.3,578.8
11.0,5.662,2.67,686.6,622.2
12.0,5.889,2.89,719.5,662.9
13.0,6.128,3.11,749.4,701.1
14.0,6.3740000000000006,3.31,776.6,737.0
15.0,6.6259999999999994,3.51,801.5,770.6
16.0,6.88,3.7,824.2,802.1
17.0,7.136,3.89,845.0,831.7
18.0,7.391,4.07,864.1,859.6
20.0,7.896599999999999,4.42,898.7,910.6
22.5,8.5124,4.82,935.5,966.8
25.0,9.1036,5.2,966.5,1.02
27.5,9.6677,5.56,993.1,1.06
30.0,10.2058,5.9,1.02,1.1
32.5,10.716399999999998,6.22,1.04,1.13
35.0,11.201600000000001,6.54,1.05,1.17
37.5,11.6706,6.83,1.07,1.2
40.0,12.1128,7.12,1.09,1.22
45.0,12.9549,7.67,1.11,1.27
50.0,13.725,8.19,1.13,1.31
55.0,14.4512,8.68,1.15,1.35
60.0,15.1321,9.15,1.17,1.38
65.0,15.7768,9.6,1.18,1.41
70.0,16.3946,10.04,1.2,1.44
80.0,17.5474,10.86,1.22,1.48
90.0,18.6073,11.64,1.24,1.52
100.0,19.5924,12.38,1.26,1.56
110.0,20.5215,13.08,1.28,1.59
120.0,21.383599999999998,13.75,1.29,1.61
130.0,22.1881,14.4,1.3,1.64
140.0,22.9545,15.03,1.31,1.66
150.0,23.662499999999998,15.64,1.33,1.68
160.0,24.331899999999997,16.23,1.33,1.7
170.0,24.9723,16.8,1.34,1.72
180.0,25.5637,17.36,1.35,1.73
200.0,26.6488,18.45,1.37,1.76
225.0,27.843400000000003,19.75,1.39,1.8
250.0,28.8708,21.0,1.41,1.82
275.0,29.7503,22.21,1.43,1.85
300.0,30.8413,23.39,1.45,1.87
325.0,31.773600000000002,24.52,1.46,1.89
350.0,32.4968,25.63,1.48,1.91
375.0,33.120900000000006,26.71,1.49,1.93
400.0,33.67567,27.78,1.5,1.95
450.0,34.57674,29.86,1.54,1.98
500.0,35.269439999999996,31.9,1.57,2.01
550.0,35.79334,33.91,1.6,2.03
600.0,36.18817,35.89,1.64,2.05
650.0,36.48373,37.85,1.66,2.08
700.0,36.69986,39.79,1.69,2.1
800.0,36.94346,43.66,1.79,2.14
900.0,37.01837,47.52,1.88,2.17
1000.0,36.97422,51.37,1.96,2.21
