0.01,7.1775,13.0,2.2,1.7
0.011,7.4076,13.8,2.3,1.8
0.012,7.6188,14.4,2.4,1.9
0.013,7.8134,15.1,2.5,1.9
0.014,7.9943,15.7,2.6,2.0
0.015,8.1627,16.4,2.7,2.1
0.016,8.3206,17.0,2.8,2.2
0.017,8.469,17.6,2.9,2.2
0.018,8.609,18.2,2.9,2.3
0.02,8.864899999999999,19.4,3.1,2.5
0.0225,9.1497,20.8,3.3,2.6
0.025,9.401800000000001,22.2,3.5,2.8
0.0275,9.6274,23.6,3.6,2.9
0.03,9.8297,24.9,3.8,3.1
0.0325,10.0139,26.2,4.0,3.2
0.035,10.181099999999999,27.5,4.1,3.4
0.0375,10.3354,28.8,4.3,3.5
0.04,10.4759,30.0,4.4,3.7
0.045,10.7269,32.4,4.7,4.0
0.05,10.9384,34.8,5.0,4.2
0.055,11.1288,37.2,5.3,4.5
0.06,11.297500000000001,39.5,5.5,4.7
0.065,11.4445,41.8,5.8,5.0
0.07,11.5702,44.0,6.1,5.2
0.08,11.788,48.5,6.6,5.7
0.09,11.971,52.9,7.1,6.2
0.1,12.112,57.2,7.5,6.6
0.11,12.229,61.5,8.0,7.1
0.12,12.322999999999999,65.7,8.5,7.5
0.13,12.406,70.0,8.9,7.9
0.14,12.466,74.2,9.4,8.4
0.15,12.525,78.3,9.8,8.8
0.16,12.572,82.5,10.2,9.2
0.17,12.607,86.7,10.7,9.6
0.18,12.632000000000001,90.8,11.1,10.0
0.2,12.677,99.1,11.9,10.8
0.225,12.697,109.4,13.0,11.8
0.25,12.702,119.8,14.0,12.8
0.275,12.693,130.1,15.1,13.8
0.3,12.845,140.4,16.1,14.7
0.325,12.956999999999999,150.6,17.0,15.7
0.35,12.996,160.7,18.0,16.6
0.375,13.002,170.8,18.9,17.5
0.4,12.968,181.0,19.8,18.4
0.45,12.865,201.4,21.7,20.2
0.5,12.732,222.0,23.6,22.0
0.55,12.599,242.8,25.4,23.8
0.6,12.476,263.9,27.2,25.6
0.65,12.366999999999999,285.1,29.0,27.3
0.7,12.275,306.6,30.7,29.1
0.8,12.134,350.0,34.4,32.7
0.9,12.046,393.8,38.0,36.2
1.0,11.998000000000001,437.9,41.4,39.7
1.1,11.982,482.2,44.7,43.1
1.2,11.989,526.5,47.9,46.5
1.3,12.015,570.7,51.0,49.9
1.4,12.053,614.9,54.0,53.2
1.5,12.100999999999999,658.9,56.9,56.4
1.6,12.157,702.8,59.6,59.6
1.7,12.218,746.4,62.3,62.7
1.8,12.283000000000001,789.9,64.9,65.8
2.0,12.42,876.2,70.4,71.8
2.25,12.599,982.8,77.0,79.0
2.5,12.781,1.09,83.1,85.9
2.75,12.964,1.19,88.7,92.5
3.0,13.146999999999998,1.29,94.0,98.8
3.25,13.33,1.4,98.9,104.8
3.5,13.514,1.49,103.5,110.7
3.75,13.699000000000002,1.59,107.9,116.3
4.0,13.887,1.69,112.0,121.7
4.5,14.274000000000001,1.88,121.1,131.9
5.0,14.658999999999999,2.07,129.2,141.5
5.5,15.066,2.25,136.6,150.4
6.0,15.488,2.42,143.2,158.7
6.5,15.92,2.59,149.3,166.6
7.0,16.37,2.76,154.8,173.9
8.0,17.279,3.08,167.6,187.3
9.0,18.22,3.38,178.5,199.2
10.0,19.173000000000002,3.67,187.7,209.9
11.0,20.129,3.94,195.8,219.5
12.0,21.085,4.21,202.8,228.1
13.0,22.035999999999998,4.46,209.0,236.0
14.0,22.96,4.69,214.6,243.2
15.0,23.884,4.93,219.6,249.8
16.0,24.776999999999997,5.15,224.1,255.8
17.0,25.647,5.36,228.3,261.4
18.0,26.504,5.57,232.1,266.6
20.0,28.143,5.96,242.0,276.0
22.5,30.058,6.43,254.1,286.2
25.0,31.842000000000002,6.86,264.4,295.0
27.5,33.501,7.28,273.1,302.7
30.0,35.052,7.67,280.8,309.6
32.5,36.4911,8.05,287.7,315.8
35.0,37.848099999999995,8.41,293.9,321.4
37.5,39.1112,8.76,299.5,326.5
40.0,40.3093,9.1,304.6,331.2
45.0,42.5076,9.75,320.5,339.6
50.0,44.4785,10.38,334.1,347.0
55.0,46.2887,10.97,346.1,353.5
60.0,47.9363,11.54,356.9,359.3
65.0,49.4595,12.1,366.6,364.6
70.0,50.8774,12.64,375.5,369.4
80.0,53.4439,13.68,404.8,378.0
90.0,55.7109,14.67,429.8,385.4
100.0,57.735600000000005,15.62,451.6,392.0
110.0,59.566100000000006,16.54,471.1,397.9
120.0,61.221000000000004,17.44,488.7,403.2
130.0,62.729299999999995,18.31,504.8,408.1
140.0,64.1104,19.16,519.7,412.6
150.0,65.3738,20.0,533.6,416.8
160.0,66.539,20.82,546.6,420.8
170.0,67.6159,21.62,558.9,424.5
180.0,68.604,22.42,570.6,428.0
200.0,70.3635,23.98,612.4,434.5
225.0,72.2325,25.87,669.5,441.8
250.0,73.7754,27.73,719.6,448.4
275.0,75.0711,29.54,764.7,454.5
300.0,76.08900000000001,31.33,806.1,460.2
325.0,76.3486,33.11,844.7,465.6
350.0,76.3895,34.88,881.6,470.7
375.0,76.6216,36.65,916.7,475.5
400.0,76.7746,38.41,950.5,480.2
450.0,76.8827,41.93,1.07,489.2
500.0,76.78290000000001,45.45,1.18,497.6
550.0,76.52487,48.98,1.29,505.7
600.0,76.14803,52.53,1.38,513.5
650.0,75.68217,56.09,1.47,521.1
700.0,75.14707999999999,59.68,1.56,528.5
800.0,73.93868,66.94,1.86,543.0
900.0,72.61201,74.32,2.14,557.1
1000.0,71.23658,81.85,2.39,571.0
