0.01,2.13408,7.6,5.1,3.6
0.011,2.21497,8.0,5.3,3.8
0.012,2.28972,8.4,5.6,4.0
0.013,2.3593699999999997,8.8,5.8,4.1
0.014,2.42491,9.2,6.0,4.3
0.015,2.4863600000000003,9.6,6.2,4.4
0.016,2.54474,9.9,6.4,4.6
0.017,2.5990399999999996,10.3,6.6,4.7
0.018,2.6512700000000002,10.7,6.8,4.9
0.02,2.74856,11.4,7.2,5.1
0.0225,2.8576300000000003,12.2,7.6,5.5
0.025,2.95542,13.0,8.1,5.8
0.0275,3.0449800000000002,13.8,8.5,6.1
0.03,3.1263,14.6,8.9,6.4
0.0325,3.2015000000000002,15.4,9.3,6.7
0.035,3.2705,16.1,9.7,7.0
0.0375,3.3354,16.8,10.1,7.3
0.04,3.3952,17.6,10.4,7.5
0.045,3.5043,19.0,11.2,8.1
0.05,3.6001,20.4,11.9,8.6
0.055,3.6856,21.8,12.6,9.1
0.06,3.7626999999999997,23.1,13.2,9.6
0.065,3.8326,24.5,13.9,10.1
0.07,3.8963,25.8,14.6,10.5
0.08,4.0081,28.4,15.8,11.5
0.09,4.1023,30.9,17.1,12.3
0.1,4.1828,33.5,18.3,13.2
0.11,4.253,35.9,19.5,14.1
0.12,4.3147,38.4,20.6,14.9
0.13,4.368,40.8,21.8,15.7
0.14,4.4161,43.3,22.9,16.5
0.15,4.4578,45.7,24.0,17.3
0.16,4.4953,48.1,25.2,18.1
0.17,4.5286,50.5,26.3,18.9
0.18,4.5577000000000005,52.8,27.4,19.6
0.2,4.6082,57.6,29.5,21.1
0.225,4.657299999999999,63.5,32.2,23.0
0.25,4.6944,69.4,34.9,24.8
0.275,4.7228,75.3,37.5,26.6
0.3,4.77,81.2,40.1,28.4
0.325,4.8066,87.1,42.7,30.2
0.35,4.8308,92.9,45.2,31.9
0.375,4.8464,98.8,47.7,33.7
0.4,4.8542000000000005,104.6,50.2,35.4
0.45,4.8582,116.5,55.2,38.8
0.5,4.851,128.4,60.2,42.2
0.55,4.8385,140.4,65.2,45.5
0.6,4.8232,152.5,70.2,48.8
0.65,4.8067,164.8,75.2,52.1
0.7,4.7893,177.1,80.2,55.4
0.8,4.757199999999999,202.1,90.1,62.0
0.9,4.7273,227.5,99.9,68.7
1.0,4.7004,253.2,109.7,75.3
1.1,4.6775,279.3,119.4,82.0
1.2,4.6579999999999995,305.6,129.0,88.8
1.3,4.6402,332.1,138.5,95.5
1.4,4.626,358.9,148.0,102.3
1.5,4.614,385.8,157.3,109.1
1.6,4.603,413.0,166.5,115.9
1.7,4.594,440.3,175.7,122.8
1.8,4.587,467.8,184.7,129.6
2.0,4.5760000000000005,523.2,202.5,143.4
2.25,4.572,593.1,224.2,160.6
2.5,4.573,663.6,245.3,177.7
2.75,4.58,734.5,265.8,194.8
3.0,4.593,805.7,285.7,211.8
3.25,4.61,877.1,305.1,228.7
3.5,4.632,948.6,323.9,245.4
3.75,4.656,1.02,342.1,261.9
4.0,4.684,1.09,359.9,278.3
4.5,4.75,1.23,393.9,310.5
5.0,4.8260000000000005,1.38,425.9,341.8
5.5,4.912,1.52,456.1,372.3
6.0,5.004,1.65,484.5,401.8
6.5,5.103,1.79,511.3,430.3
7.0,5.208,1.93,536.6,457.9
8.0,5.433,2.19,583.2,510.4
9.0,5.675000000000001,2.45,624.8,559.1
10.0,5.929,2.69,661.9,604.5
11.0,6.194,2.93,695.2,646.5
