0.01,1.67754,5.9,4.5,3.2
0.011,1.7425199999999998,6.2,4.7,3.4
0.012,1.80341,6.5,4.9,3.5
0.013,1.86022,6.8,5.1,3.7
0.014,1.91297,7.1,5.3,3.8
0.015,1.96365,7.4,5.5,3.9
0.016,2.01128,7.7,5.7,4.1
0.017,2.05586,7.9,5.9,4.2
0.018,2.09939,8.2,6.0,4.3
0.02,2.17833,8.7,6.4,4.5
0.0225,2.26881,9.4,6.8,4.8
0.025,2.3501,10.0,7.2,5.1
0.0275,2.42423,10.6,7.5,5.4
0.03,2.49322,11.2,7.9,5.6
0.0325,2.5550900000000003,11.8,8.3,5.9
0.035,2.61385,12.4,8.6,6.2
0.0375,2.66751,13.0,8.9,6.4
0.04,2.71808,13.5,9.3,6.6
0.045,2.81,14.6,9.9,7.1
0.05,2.89265,15.7,10.5,7.6
0.055,2.96508,16.7,11.2,8.0
0.06,3.03131,17.8,11.8,8.4
0.065,3.0914,18.8,12.3,8.9
0.07,3.1463,19.8,12.9,9.3
0.08,3.2437,21.8,14.0,10.1
0.09,3.3266,23.7,15.1,10.9
0.1,3.3982,25.6,16.2,11.6
0.11,3.4605,27.5,17.2,12.4
0.12,3.5154,29.4,18.3,13.1
0.13,3.5642,31.3,19.3,13.8
0.14,3.6077,33.1,20.3,14.5
0.15,3.646,34.9,21.3,15.2
0.16,3.6812,36.7,22.2,15.9
0.17,3.7121999999999997,38.6,23.2,16.6
0.18,3.74,40.4,24.2,17.2
0.2,3.7893,44.0,26.1,18.6
0.225,3.8383,48.4,28.4,20.2
0.25,3.8767,52.9,30.8,21.8
0.275,3.9066,57.4,33.1,23.4
0.3,3.9433000000000002,61.8,35.4,24.9
0.325,3.972,66.3,37.6,26.5
0.35,3.9927,70.7,39.8,28.0
0.375,4.0079,75.1,42.1,29.5
0.4,4.0187,79.6,44.3,31.1
0.45,4.0312,88.5,48.7,34.0
0.5,4.0367999999999995,97.6,53.1,37.0
0.55,4.0377,106.6,57.5,39.9
0.6,4.0363,115.8,61.9,42.8
0.65,4.0319,125.0,66.3,45.7
0.7,4.0283,134.3,70.7,48.6
0.8,4.0183,153.0,79.3,54.5
0.9,4.0074,172.0,87.9,60.3
1.0,3.9975,191.2,96.4,66.1
1.1,3.9888000000000003,210.6,104.8,72.0
1.2,3.9796,230.2,113.2,77.8
1.3,3.9716,250.0,121.5,83.7
1.4,3.9644,269.9,129.8,89.5
1.5,3.9569,290.0,138.0,95.4
1.6,3.95,310.2,146.1,101.3
1.7,3.9436,330.6,154.1,107.2
1.8,3.9377,351.1,162.1,113.1
2.0,3.926,392.5,177.8,124.9
2.25,3.913,445.0,197.1,139.7
2.5,3.903,498.1,216.1,154.4
2.75,3.894,551.8,234.8,169.2
3.0,3.887,606.1,253.1,183.9
3.25,3.882,660.8,271.1,198.6
3.5,3.8810000000000002,716.0,288.7,213.3
3.75,3.8810000000000002,771.5,306.1,227.9
4.0,3.8840000000000003,827.3,323.1,242.5
4.5,3.8970000000000002,939.6,356.1,271.5
5.0,3.92,1.05,387.9,300.1
5.5,3.951,1.17,418.5,328.4
6.0,3.99,1.28,447.8,356.2
6.5,4.036,1.39,475.9,383.6
7.0,4.089,1.5,502.8,410.4
8.0,4.212,1.73,553.2,462.3
9.0,4.355,1.94,599.2,511.7
10.0,4.5120000000000005,2.15,641.2,558.5
11.0,4.681,2.36,679.5,602.8
12.0,4.859999999999999,2.56,714.4,644.5
13.0,5.045,2.76,746.4,683.7
14.0,5.234999999999999,2.94,775.7,720.7
15.0,5.428,3.13,802.6,755.5
16.0,5.624,3.3,827.4,788.4
17.0,5.820500000000001,3.48,850.2,819.3
18.0,6.0178,3.64,871.4,848.6
20.0,6.4115,3.97,909.5,902.4
22.5,6.8987,4.34,950.4,962.1
25.0,7.3765,4.7,985.1,1.01
27.5,7.8423,5.04,1.01,1.06
30.0,8.2966,5.36,1.04,1.1
32.5,8.7391,5.66,1.06,1.14
35.0,9.1698,5.95,1.08,1.18
37.5,9.588899999999999,6.23,1.1,1.21
40.0,9.9971,6.5,1.12,1.24
45.0,10.7814,7.0,1.15,1.29
50.0,11.5342,7.48,1.17,1.33
55.0,12.2527,7.93,1.19,1.37
60.0,12.935599999999999,8.35,1.21,1.4
65.0,13.592,8.75,1.22,1.43
70.0,14.2313,9.14,1.24,1.46
80.0,15.436399999999999,9.87,1.26,1.51
90.0,16.5483,10.54,1.28,1.55
100.0,17.604999999999997,11.18,1.3,1.58
110.0,18.5854,11.78,1.31,1.61
120.0,19.498600000000003,12.35,1.32,1.64
130.0,20.3641,12.89,1.34,1.66
140.0,21.171400000000002,13.42,1.35,1.68
150.0,21.9301,13.93,1.35,1.7
160.0,22.6401,14.42,1.36,1.72
170.0,23.3112,14.89,1.37,1.73
180.0,23.9431,15.35,1.38,1.75
200.0,25.089,16.25,1.39,1.77
225.0,26.3446,17.31,1.41,1.8
250.0,27.4228,18.33,1.42,1.83
275.0,28.3529,19.32,1.44,1.85
300.0,29.3644,20.27,1.45,1.87
