0.01,5.889200000000001,28.4,7.9,5.9
0.011,6.0892,29.9,8.3,6.2
0.012,6.2738000000000005,31.3,8.6,6.5
0.013,6.4448,32.8,8.9,6.8
0.014,6.6035,34.1,9.2,7.0
0.015,6.7527,35.5,9.5,7.3
0.016,6.8926,36.8,9.8,7.5
0.017,7.0243,38.1,10.1,7.8
0.018,7.1486,39.4,10.4,8.0
0.02,7.3774999999999995,41.9,10.9,8.5
0.0225,7.6328,45.0,11.6,9.0
0.025,7.860799999999999,47.9,12.2,9.6
0.0275,8.0659,50.8,12.8,10.1
0.03,8.251100000000001,53.6,13.4,10.6
0.0325,8.4206,56.4,14.0,11.1
0.035,8.5754,59.1,14.5,11.6
0.0375,8.717600000000001,61.7,15.1,12.0
0.04,8.849300000000001,64.4,15.6,12.5
0.045,9.0853,69.5,16.6,13.4
0.05,9.2907,74.6,17.6,14.3
0.055,9.4707,79.5,18.6,15.1
0.06,9.6304,84.4,19.6,15.9
0.065,9.773200000000001,89.2,20.5,16.7
0.07,9.9009,93.9,21.4,17.5
0.08,10.1191,103.2,23.2,19.1
0.09,10.2995,112.4,24.9,20.6
0.1,10.448599999999999,121.4,26.6,22.1
0.11,10.574800000000002,130.3,28.2,23.5
0.12,10.6802,139.2,29.9,24.9
0.13,10.770199999999999,148.0,31.4,26.3
0.14,10.845799999999999,156.7,33.0,27.7
0.15,10.9113,165.4,34.6,29.0
0.16,10.9657,174.0,36.1,30.4
0.17,11.013,182.6,37.6,31.7
0.18,11.049,191.2,39.1,33.0
0.2,11.115,208.3,42.1,35.6
0.225,11.163,229.7,45.8,38.7
0.25,11.191,251.0,49.4,41.9
0.275,11.203,272.3,53.0,45.0
0.3,11.285,293.5,56.6,48.0
0.325,11.341,314.7,60.0,51.1
0.35,11.364,335.8,63.5,54.1
0.375,11.366,356.9,66.8,57.0
0.4,11.353,378.0,70.2,60.0
0.45,11.301,420.5,76.9,65.8
0.5,11.232000000000001,463.3,83.5,71.6
0.55,11.158999999999999,506.4,90.1,77.4
0.6,11.088000000000001,549.9,96.6,83.1
0.65,11.021999999999998,593.8,103.0,88.8
0.7,10.962,637.9,109.4,94.5
0.8,10.86,727.0,122.2,105.9
0.9,10.782,817.0,134.8,117.2
1.0,10.723,907.8,147.0,128.5
1.1,10.679,999.2,159.0,139.7
1.2,10.646,1.09,170.7,150.9
1.3,10.624,1.18,182.1,161.9
1.4,10.608,1.28,193.3,172.9
1.5,10.599,1.37,204.3,183.8
1.6,10.594000000000001,1.46,214.9,194.6
1.7,10.594999999999999,1.55,225.4,205.3
1.8,10.598,1.65,235.6,216.0
2.0,10.613,1.83,256.1,237.0
2.25,10.647,2.07,280.7,262.7
2.5,10.692,2.3,304.1,287.8
2.75,10.75,2.53,326.2,312.3
3.0,10.818,2.76,347.4,336.2
3.25,10.896,2.99,367.5,359.5
3.5,10.982,3.22,386.7,382.2
3.75,11.078,3.45,405.1,404.4
4.0,11.181000000000001,3.67,422.6,425.9
4.5,11.409,4.11,457.6,467.5
5.0,11.664,4.55,489.5,506.8
5.5,11.940999999999999,4.97,518.8,544.1
6.0,12.237,5.39,545.7,579.4
6.5,12.55,5.8,570.6,612.9
7.0,12.875,6.19,593.5,644.6
8.0,13.556,6.96,638.8,703.2
9.0,14.272,7.69,677.8,755.9
10.0,15.0,8.38,711.5,803.5
11.0,15.741,9.04,741.1,846.7
12.0,16.472,9.67,767.2,886.0
13.0,17.209,10.27,790.3,921.8
14.0,17.938000000000002,10.85,811.1,954.7
15.0,18.658,11.41,829.8,985.0
16.0,19.357000000000003,11.95,846.8,1.01
17.0,20.044,12.47,862.2,1.04
18.0,20.727,12.97,876.4,1.06
20.0,22.02,13.92,906.4,1.11
22.5,23.558,15.04,940.6,1.15
25.0,24.996,16.1,969.5,1.2
27.5,26.339,17.1,994.4,1.23
30.0,27.604999999999997,18.05,1.02,1.26
32.5,28.78,18.95,1.04,1.29
35.0,29.8934,19.83,1.05,1.32
37.5,30.9329,20.67,1.07,1.34
40.0,31.9178,21.49,1.08,1.37
45.0,33.740500000000004,23.05,1.12,1.4
50.0,35.3966,24.54,1.15,1.44
55.0,36.9027,25.96,1.18,1.47
60.0,38.2966,27.33,1.2,1.5
65.0,39.5967,28.65,1.22,1.52
70.0,40.8018,29.93,1.24,1.54
80.0,42.9934,32.38,1.3,1.58
90.0,44.9465,34.72,1.35,1.62
100.0,46.698,36.97,1.4,1.65
110.0,48.2856,39.14,1.44,1.67
120.0,49.728100000000005,41.24,1.48,1.7
130.0,51.0443,43.28,1.51,1.72
140.0,52.2335,45.28,1.54,1.74
150.0,53.335300000000004,47.23,1.57,1.76
160.0,54.339,49.14,1.6,1.78
170.0,55.2545,51.02,1.62,1.8
180.0,56.0915,52.87,1.65,1.81
200.0,57.558800000000005,56.5,1.73,1.84
225.0,59.0557,60.91,1.85,1.87
250.0,60.2468,65.23,1.95,1.9
275.0,61.1809,69.47,2.05,1.93
300.0,62.6475,73.63,2.13,1.96
325.0,63.705999999999996,77.71,2.21,1.98
350.0,64.406,81.73,2.29,2.0
375.0,65.0471,85.71,2.36,2.02
400.0,65.56930000000001,89.66,2.43,2.04
450.0,66.3261,97.47,2.67,2.08
500.0,66.7453,105.22,2.89,2.12
550.0,66.9263,112.93,3.1,2.15
600.0,66.91869,120.63,3.29,2.18
650.0,66.76215,128.34,3.47,2.21
700.0,66.48648,136.08,3.64,2.24
800.0,65.7171,151.67,4.26,2.3
900.0,64.73965,167.48,4.81,2.35
1000.0,63.65359,183.54,5.33,2.4
