0.01,1.4385,2.7,2.1,1.6
0.011,1.4952800000000002,2.8,2.2,1.7
0.012,1.5489899999999999,3.0,2.3,1.8
0.013,1.59862,3.1,2.4,1.8
0.014,1.6451900000000002,3.2,2.5,1.9
0.015,1.68871,3.4,2.6,2.0
0.016,1.73117,3.5,2.7,2.0
0.017,1.77059,3.6,2.8,2.1
0.018,1.8079699999999999,3.7,2.9,2.2
0.02,1.87862,4.0,3.1,2.3
0.0225,1.95775,4.3,3.3,2.4
0.025,2.02972,4.6,3.4,2.6
0.0275,2.09553,4.8,3.6,2.7
0.03,2.15522,5.1,3.8,2.8
0.0325,2.21081,5.4,4.0,2.9
0.035,2.26329,5.6,4.2,3.1
0.0375,2.31069,5.9,4.3,3.2
0.04,2.356,6.1,4.5,3.3
0.045,2.4384300000000003,6.6,4.8,3.5
0.05,2.51162,7.1,5.2,3.7
0.055,2.57761,7.6,5.5,3.9
0.06,2.63641,8.1,5.8,4.1
0.065,2.69106,8.5,6.1,4.3
0.07,2.74058,9.0,6.3,4.5
0.08,2.8282000000000003,9.9,6.9,4.9
0.09,2.9035,10.8,7.4,5.3
0.1,2.9694000000000003,11.6,7.9,5.7
0.11,3.0271000000000003,12.5,8.4,6.1
0.12,3.0774,13.3,9.0,6.4
0.13,3.1236,14.2,9.4,6.8
0.14,3.1636,15.0,9.9,7.1
0.15,3.2004,15.8,10.4,7.4
0.16,3.233,16.6,10.9,7.8
0.17,3.2625,17.4,11.4,8.1
0.18,3.2899,18.3,11.8,8.4
0.2,3.3362,19.9,12.8,9.1
0.225,3.3840999999999997,21.9,13.9,9.9
0.25,3.4225000000000003,23.9,15.0,10.7
0.275,3.4534,25.9,16.2,11.4
0.3,3.4968,27.9,17.3,12.2
0.325,3.5324,29.9,18.3,13.0
0.35,3.5594,31.9,19.4,13.7
0.375,3.5793,33.8,20.5,14.5
0.4,3.5936,35.8,21.6,15.2
0.45,3.6115,39.8,23.7,16.7
0.5,3.6203,43.8,25.8,18.1
0.55,3.6233,47.9,27.9,19.5
0.6,3.6224,51.9,30.0,20.9
