0.01,4.276400000000001,7.3,3.0,2.2
0.011,4.4264,7.7,3.1,2.3
0.012,4.566,8.1,3.2,2.4
0.013,4.6954,8.5,3.4,2.5
0.014,4.8155,8.8,3.5,2.6
0.015,4.9284,9.2,3.6,2.7
0.016,5.035100000000001,9.5,3.7,2.8
0.017,5.1357,9.9,3.8,2.9
0.018,5.230099999999999,10.2,3.9,3.0
0.02,5.405399999999999,10.9,4.2,3.1
0.0225,5.6015999999999995,11.7,4.4,3.3
0.025,5.7772,12.4,4.7,3.5
0.0275,5.9352,13.2,4.9,3.7
0.03,6.0786999999999995,13.9,5.1,3.9
0.0325,6.2107,14.6,5.3,4.1
0.035,6.3314,15.3,5.6,4.2
0.0375,6.4428,16.0,5.8,4.4
0.04,6.5458,16.7,6.0,4.6
0.045,6.7311000000000005,18.1,6.4,4.9
0.05,6.8934,19.4,6.8,5.2
0.055,7.037,20.7,7.2,5.5
0.06,7.1638,22.0,7.5,5.8
0.065,7.2781,23.2,7.9,6.1
0.07,7.3808,24.4,8.3,6.4
0.08,7.5588,26.9,9.0,7.0
0.09,7.7062,29.3,9.6,7.5
0.1,7.8303,31.6,10.3,8.0
0.11,7.9353,34.0,11.0,8.5
0.12,8.0253,36.3,11.6,9.0
0.13,8.1015,38.6,12.2,9.5
0.14,8.1679,40.9,12.9,10.0
0.15,8.2246,43.1,13.5,10.5
0.16,8.2736,45.4,14.1,11.0
0.17,8.3162,47.7,14.7,11.5
0.18,8.3532,49.9,15.3,11.9
0.2,8.4109,54.4,16.5,12.9
0.225,8.4625,60.0,18.0,14.0
0.25,8.4951,65.5,19.4,15.1
0.275,8.5138,71.1,20.9,16.2
0.3,8.6068,76.7,22.3,17.3
0.325,8.6817,82.2,23.7,18.4
0.35,8.724,87.7,25.1,19.5
0.375,8.743,93.2,26.4,20.5
0.4,8.745000000000001,98.6,27.8,21.6
0.45,8.721,109.7,30.4,23.6
0.5,8.676,120.8,33.1,25.7
0.55,8.623,132.0,35.7,27.7
0.6,8.568999999999999,143.3,38.4,29.8
0.65,8.517,154.8,41.0,31.8
0.7,8.468,166.3,43.6,33.8
0.8,8.385,189.6,48.8,37.8
0.9,8.318999999999999,213.3,54.0,41.9
1.0,8.266,237.1,59.0,45.9
1.1,8.227,261.2,64.0,49.9
1.2,8.198,285.5,68.9,53.9
1.3,8.175,309.9,73.7,58.0
1.4,8.158999999999999,334.4,78.5,62.0
1.5,8.147,359.0,83.1,66.0
1.6,8.139,383.7,87.7,70.0
1.7,8.135,408.4,92.1,73.9
1.8,8.132,433.2,96.5,77.9
2.0,8.135,483.0,105.2,85.7
2.25,8.145,545.4,115.6,95.4
2.5,8.163,607.9,125.6,105.0
2.75,8.187999999999999,670.5,135.2,114.4
3.0,8.219000000000001,733.0,144.4,123.7
3.25,8.254999999999999,795.5,153.3,132.8
3.5,8.297,857.8,161.8,141.7
3.75,8.346,919.9,170.0,150.5
4.0,8.399000000000001,981.8,177.9,159.1
4.5,8.524000000000001,1.1,193.2,175.9
5.0,8.671,1.23,207.4,192.0
5.5,8.838000000000001,1.35,220.6,207.5
6.0,9.024000000000001,1.46,232.9,222.3
6.5,9.227,1.58,244.3,236.5
7.0,9.443999999999999,1.69,255.0,250.1
8.0,9.92,1.91,274.9,275.4
9.0,10.437999999999999,2.12,292.1,298.5
10.0,10.986,2.32,307.2,319.6
11.0,11.556999999999999,2.51,320.4,338.8
12.0,12.145999999999999,2.69,332.0,356.3
13.0,12.74,2.86,342.3,372.3
14.0,13.334,3.02,351.5,387.0
15.0,13.937,3.18,359.7,400.6
16.0,14.527000000000001,3.33,367.1,413.0
17.0,15.114,3.48,373.8,424.6
18.0,15.697,3.62,379.8,435.3
20.0,16.826,3.89,391.4,454.6
22.5,18.180999999999997,4.2,403.8,475.4
25.0,19.451999999999998,4.49,414.1,493.2
27.5,20.648000000000003,4.76,422.9,508.9
30.0,21.773,5.02,430.5,522.7
32.5,22.8268,5.26,437.2,535.0
35.0,23.8172,5.49,443.1,546.1
37.5,24.7332,5.72,448.3,556.1
40.0,25.6039,5.94,453.1,565.4
45.0,27.196299999999997,6.35,463.3,581.7
50.0,28.6204,6.75,472.0,595.9
55.0,29.903100000000002,7.12,479.6,608.3
60.0,31.072699999999998,7.48,486.3,619.4
65.0,32.1376,7.83,492.4,629.4
70.0,33.1169,8.17,497.9,638.5
80.0,34.8655,8.82,511.7,654.6
90.0,36.404199999999996,9.44,523.6,668.5
100.0,37.760099999999994,10.03,534.3,680.7
110.0,38.9915,10.6,543.8,691.7
120.0,40.0972,11.16,552.5,701.5
130.0,41.116099999999996,11.71,560.6,710.6
140.0,42.0578,12.24,568.1,718.9
150.0,42.931599999999996,12.76,575.0,726.6
160.0,43.7472,13.27,581.6,733.8
170.0,44.5143,13.77,587.8,740.6
180.0,45.222699999999996,14.26,593.7,747.0
200.0,46.5426,15.22,612.3,758.7
225.0,47.992,16.39,637.7,771.9
250.0,49.275200000000005,17.53,660.5,783.7
275.0,50.4011,18.64,681.5,794.5
300.0,51.719100000000005,19.72,700.8,804.5
325.0,52.6788,20.78,718.7,813.6
350.0,53.469899999999996,21.82,735.6,822.2
375.0,54.291999999999994,22.84,751.5,830.3
400.0,55.035,23.86,766.7,837.9
450.0,56.2632,25.84,819.4,852.1
500.0,57.2236,27.79,866.9,865.1
550.0,57.94552,29.71,910.6,877.1
600.0,58.46871,31.61,951.4,888.4
650.0,58.82286,33.5,989.9,899.1
700.0,59.02778,35.37,1.03,909.3
800.0,59.07937,39.12,1.16,928.6
900.0,58.7527,42.88,1.28,946.8
1000.0,58.16726,46.66,1.39,964.2
