0.01,2.5052000000000003,3.7,2.3,1.6
0.011,2.5940000000000003,3.9,2.4,1.7
0.012,2.6757,4.1,2.5,1.8
0.013,2.7521,4.3,2.6,1.8
0.014,2.8234,4.5,2.7,1.9
0.015,2.8905000000000003,4.6,2.8,2.0
0.016,2.9525,4.8,2.9,2.1
0.017,3.0123,5.0,2.9,2.1
0.018,3.0681000000000003,5.2,3.0,2.2
0.02,3.1713,5.5,3.2,2.3
0.0225,3.2878,6.0,3.4,2.5
0.025,3.3918,6.4,3.6,2.6
0.0275,3.4855,6.8,3.8,2.8
0.03,3.5708,7.2,4.0,2.9
0.0325,3.6488,7.6,4.2,3.0
0.035,3.7216,8.0,4.4,3.2
0.0375,3.7871,8.3,4.5,3.3
0.04,3.8493999999999997,8.7,4.7,3.4
0.045,3.9594,9.4,5.1,3.7
0.05,4.0568,10.2,5.4,3.9
0.055,4.1426,10.9,5.7,4.2
0.06,4.219,11.6,6.0,4.4
0.065,4.2879000000000005,12.2,6.3,4.6
0.07,4.3505,12.9,6.7,4.8
0.08,4.457599999999999,14.3,7.3,5.3
0.09,4.5476,15.6,7.8,5.7
0.1,4.6236999999999995,16.9,8.4,6.1
0.11,4.688,18.2,9.0,6.5
0.12,4.743600000000001,19.5,9.5,6.9
0.13,4.7917000000000005,20.8,10.1,7.3
0.14,4.8332,22.0,10.6,7.7
0.15,4.8692,23.3,11.2,8.1
0.16,4.8998,24.6,11.7,8.4
0.17,4.927,25.8,12.2,8.8
0.18,4.9509,27.1,12.8,9.2
0.2,4.9906,29.6,13.8,9.9
0.225,5.0255,32.8,15.1,10.8
0.25,5.065300000000001,35.9,16.4,11.7
0.275,5.1057,39.1,17.7,12.6
0.3,5.1302,42.2,18.9,13.4
0.325,5.1419999999999995,45.3,20.1,14.3
0.35,5.148,48.5,21.4,15.1
0.375,5.1489,51.7,22.6,16.0
0.4,5.1468,54.8,23.8,16.8
0.45,5.1389,61.2,26.2,18.5
0.5,5.127800000000001,67.7,28.7,20.1
0.55,5.1161,74.2,31.1,21.8
0.6,5.1058,80.8,33.4,23.4
0.65,5.096399999999999,87.4,35.8,25.0
0.7,5.087999999999999,94.1,38.2,26.7
0.8,5.074,107.5,42.8,29.9
0.9,5.063000000000001,121.1,47.3,33.2
1.0,5.054,134.8,51.8,36.5
1.1,5.046,148.6,56.2,39.7
1.2,5.04,162.5,60.5,43.0
1.3,5.034,176.5,64.7,46.2
1.4,5.03,190.6,68.9,49.5
1.5,5.027,204.8,73.0,52.7
1.6,5.024,219.0,77.0,56.0
1.7,5.023,233.3,81.0,59.2
1.8,5.022,247.6,84.9,62.4
2.0,5.025,276.5,92.5,68.8
2.25,5.036,312.8,101.8,76.7
2.5,5.055,349.3,110.7,84.6
2.75,5.083,385.8,119.3,92.3
3.0,5.118,422.3,127.5,100.0
3.25,5.162,458.7,135.4,107.5
3.5,5.212,495.0,143.0,114.9
3.75,5.271,531.0,150.3,122.2
4.0,5.336,566.8,157.3,129.3
4.5,5.4830000000000005,637.5,170.5,143.1
5.0,5.649,706.6,182.6,156.3
5.5,5.8309999999999995,774.1,193.7,168.9
6.0,6.027,839.8,203.8,180.8
6.5,6.233,903.7,213.2,192.1
7.0,6.446999999999999,965.8,221.8,202.8
8.0,6.89,1.08,237.1,222.5
9.0,7.342,1.2,250.3,240.2
10.0,7.795999999999999,1.3,261.6,256.1
11.0,8.244,1.4,271.4,270.4
12.0,8.682,1.5,280.1,283.5
13.0,9.11,1.59,287.8,295.3
14.0,9.5234,1.68,294.6,306.2
15.0,9.924,1.77,300.8,316.2
16.0,10.310099999999998,1.85,306.4,325.5
17.0,10.682,1.93,311.4,334.1
18.0,11.037199999999999,2.0,316.1,342.1
20.0,11.717699999999999,2.15,324.6,356.6
22.5,12.5054,2.32,333.8,372.5
25.0,13.2234,2.49,341.7,386.4
27.5,13.899199999999999,2.64,348.4,398.6
30.0,14.531099999999999,2.79,354.3,409.6
32.5,15.1178,2.93,359.6,419.6
35.0,15.6786,3.07,364.3,428.6
37.5,16.2026,3.21,368.5,437.0
40.0,16.7194,3.33,372.4,444.6
45.0,17.6795,3.58,380.0,458.4
50.0,18.5664,3.82,386.5,470.4
55.0,19.4185,4.05,392.2,481.0
60.0,20.2146,4.26,397.2,490.6
65.0,20.973899999999997,4.47,401.7,499.2
