0.01,5.8609,24.0,6.4,4.9
0.011,6.041399999999999,25.3,6.7,5.1
0.012,6.2065,26.6,7.0,5.3
0.013,6.3582,27.9,7.2,5.6
0.014,6.4996,29.1,7.5,5.8
0.015,6.6307,30.3,7.8,6.0
0.016,6.7525,31.5,8.0,6.2
0.017,6.867100000000001,32.7,8.3,6.5
0.018,6.9745,33.9,8.5,6.7
0.02,7.170599999999999,36.1,9.0,7.1
0.0225,7.3873999999999995,38.9,9.5,7.6
0.025,7.5782,41.6,10.1,8.0
0.0275,7.7472,44.2,10.6,8.5
0.03,7.8986,46.8,11.1,8.9
0.0325,8.035400000000001,49.4,11.6,9.4
0.035,8.1586,51.9,12.1,9.8
0.0375,8.2714,54.3,12.6,10.2
0.04,8.3738,56.8,13.1,10.6
0.045,8.5545,61.6,14.0,11.4
0.05,8.7078,66.3,14.9,12.2
0.055,8.8401,70.9,15.8,13.0
0.06,8.9534,75.5,16.6,13.7
0.065,9.0529,80.1,17.5,14.5
0.07,9.1387,84.6,18.3,15.2
0.08,9.280299999999999,93.5,19.9,16.6
0.09,9.3897,102.3,21.5,18.0
0.1,9.4754,111.1,23.1,19.4
0.11,9.5404,119.8,24.6,20.7
0.12,9.5912,128.4,26.1,22.0
0.13,9.6288,137.0,27.6,23.3
0.14,9.6563,145.6,29.1,24.6
0.15,9.675899999999999,154.2,30.6,25.9
0.16,9.6876,162.8,32.0,27.2
0.17,9.6936,171.4,33.5,28.4
0.18,9.6959,180.0,34.9,29.7
0.2,9.6867,197.2,37.8,32.2
0.225,9.6585,218.8,41.4,35.2
0.25,9.6251,240.5,44.9,38.3
0.275,9.582,262.4,48.5,41.3
0.3,9.528,284.4,51.9,44.3
0.325,9.471,306.5,55.4,47.4
0.35,9.41,328.8,58.9,50.4
0.375,9.347999999999999,351.3,62.3,53.4
0.4,9.286,373.9,65.7,56.4
0.45,9.163,419.7,72.7,62.4
0.5,9.044,466.3,79.6,68.5
0.55,8.927999999999999,513.5,86.4,74.6
0.6,8.818,561.3,93.2,80.7
0.65,8.713,609.9,100.0,86.8
0.7,8.613999999999999,659.0,106.7,92.9
0.8,8.427,759.2,120.5,105.4
0.9,8.257,861.6,134.1,117.9
1.0,8.102,966.3,147.6,130.6
1.1,7.960000000000001,1.07,161.0,143.4
1.2,7.832000000000001,1.18,174.3,156.3
1.3,7.717,1.29,187.4,169.3
1.4,7.615,1.4,200.5,182.3
1.5,7.525,1.52,213.4,195.5
1.6,7.446,1.63,226.2,208.7
1.7,7.377,1.75,238.9,222.0
1.8,7.318999999999999,1.87,251.5,235.3
2.0,7.23,2.11,277.1,262.0
2.25,7.167,2.41,308.6,295.3
2.5,7.147,2.71,338.7,328.3
2.75,7.167,3.01,367.4,360.9
3.0,7.2170000000000005,3.31,394.7,392.8
3.25,7.298,3.61,420.6,424.0
3.5,7.402,3.91,445.2,454.3
3.75,7.5280000000000005,4.2,468.3,483.6
4.0,7.673,4.49,490.1,512.0
4.5,8.009,5.05,532.8,565.7
5.0,8.398,5.58,570.2,615.3
5.5,8.83,6.09,603.2,660.8
6.0,9.293,6.58,632.2,702.5
6.5,9.783000000000001,7.04,657.9,740.7
7.0,10.292,7.48,680.7,775.7
8.0,11.353,8.29,723.6,837.1
9.0,12.443,9.04,757.9,889.1
10.0,13.546,9.72,785.9,933.5
11.0,14.637,10.35,809.2,971.7
12.0,15.703000000000001,10.94,828.8,1.0
13.0,16.751,11.48,845.5,1.03
14.0,17.768,12.0,860.0,1.06
15.0,18.753,12.49,872.7,1.08
16.0,19.705,12.95,884.0,1.1
17.0,20.612,13.39,894.0,1.12
18.0,21.494999999999997,13.82,903.0,1.14
20.0,23.141,14.62,922.0,1.17
22.5,25.0146,15.55,943.4,1.2
25.0,26.7126,16.41,961.2,1.23
27.5,28.2419,17.23,976.4,1.25
30.0,29.639699999999998,18.0,989.6,1.27
32.5,30.924500000000002,18.74,1.0,1.29
35.0,32.1048,19.45,1.01,1.31
37.5,33.1997,20.14,1.02,1.32
40.0,34.2184,20.8,1.03,1.33
45.0,36.094899999999996,22.08,1.05,1.36
50.0,37.7707,23.3,1.07,1.38
55.0,39.3136,24.46,1.09,1.39
60.0,40.741899999999994,25.58,1.11,1.41
65.0,42.0846,26.67,1.12,1.42
70.0,43.340700000000005,27.72,1.14,1.44
80.0,45.6608,29.74,1.18,1.46
90.0,47.7589,31.66,1.21,1.48
100.0,49.6726,33.51,1.24,1.5
110.0,51.4107,35.29,1.27,1.51
120.0,53.002,37.01,1.3,1.52
130.0,54.446,38.68,1.32,1.54
140.0,55.752,40.32,1.35,1.55
150.0,56.9396,41.91,1.37,1.56
160.0,58.008700000000005,43.48,1.39,1.57
170.0,58.978899999999996,45.01,1.41,1.58
180.0,59.850100000000005,46.53,1.42,1.59
200.0,61.324999999999996,49.5,1.49,1.6
225.0,62.7494,53.12,1.58,1.62
250.0,64.07679999999999,56.67,1.66,1.63
275.0,65.0362,60.15,1.73,1.65
300.0,65.4272,63.6,1.8,1.66
325.0,65.7995,67.03,1.87,1.68
350.0,66.00280000000001,70.44,1.93,1.69
375.0,66.06697,73.85,1.99,1.7
400.0,66.01177,77.26,2.05,1.71
450.0,65.66298,84.09,2.27,1.73
500.0,65.08581000000001,90.97,2.47,1.75
550.0,64.37984,97.92,2.66,1.77
600.0,63.5948,104.96,2.84,1.79
650.0,62.760470000000005,112.08,3.02,1.81
700.0,61.91672,119.3,3.19,1.83
800.0,60.22052,134.04,3.81,1.86
900.0,58.56561000000001,149.2,4.38,1.9
1000.0,56.951609999999995,164.78,4.9,1.94
