0.01,5.871300000000001,29.49,8.15,6.19
0.011,6.0545,31.12,8.52,6.5
0.012,6.222300000000001,32.7,8.88,6.8
0.013,6.3778,34.25,9.23,7.09
0.014,6.5211,35.76,9.57,7.38
0.015,6.6551,37.25,9.9,7.66
0.016,6.7798,38.71,10.22,7.93
0.017,6.8964,40.14,10.53,8.2
0.018,7.0057,41.55,10.84,8.46
0.02,7.2069,44.32,11.43,8.97
0.0225,7.429399999999999,47.68,12.15,9.58
0.025,7.625,50.96,12.84,10.18
0.0275,7.7989999999999995,54.16,13.51,10.75
0.03,7.9554,57.31,14.16,11.32
0.0325,8.0953,60.4,14.79,11.87
0.035,8.222800000000001,63.44,15.41,12.4
0.0375,8.339799999999999,66.44,16.02,12.93
0.04,8.4455,69.41,16.61,13.45
0.045,8.6329,75.25,17.78,14.46
0.05,8.792200000000001,80.98,18.92,15.44
0.055,8.9296,86.63,20.03,16.41
0.06,9.0481,92.21,21.11,17.35
0.065,9.152000000000001,97.73,22.17,18.27
0.07,9.2432,103.2,23.22,19.18
0.08,9.3919,114.01,25.29,20.96
0.09,9.508799999999999,124.69,27.3,22.7
0.1,9.5991,135.28,29.28,24.4
0.11,9.67,145.8,31.22,26.08
0.12,9.7249,156.26,33.14,27.73
0.13,9.7667,166.69,35.03,29.36
0.14,9.7976,177.1,36.9,30.97
0.15,9.8196,187.49,38.76,32.57
0.16,9.835,197.87,40.6,34.16
0.17,9.8437,208.25,42.43,35.73
0.18,9.846799999999998,218.64,44.25,37.3
0.2,9.8415,239.44,47.9,40.4
0.225,9.8161,265.54,52.43,44.25
0.25,9.8164,291.72,56.91,48.07
0.275,9.8312,317.92,61.32,51.85
0.3,9.806999999999999,344.18,65.67,55.61
0.325,9.759,370.57,69.99,59.35
0.35,9.696,397.15,74.29,63.07
0.375,9.625,423.95,78.58,66.79
0.4,9.549,450.99,82.86,70.51
0.45,9.394,505.83,91.56,77.97
0.5,9.242,561.67,100.24,85.47
0.55,9.099,618.5,108.91,93.01
0.6,8.965,676.29,117.58,100.6
0.65,8.841,734.99,126.25,108.25
0.7,8.725,794.57,134.91,115.96
0.8,8.517999999999999,916.21,152.61,131.55
0.9,8.336,1040.0,170.19,147.36
1.0,8.176,1170.0,187.65,163.38
1.1,8.036,1300.0,204.98,179.57
1.2,7.911,1430.0,222.19,195.92
1.3,7.801,1570.0,239.27,212.41
1.4,7.702,1700.0,256.2,229.02
1.5,7.615,1840.0,272.99,245.73
1.6,7.538,1980.0,289.63,262.53
1.7,7.469,2120.0,306.12,279.4
1.8,7.409,2260.0,322.44,296.32
2.0,7.308999999999999,2550.0,355.61,330.29
2.25,7.220000000000001,2920.0,396.46,372.8
2.5,7.164,3290.0,435.85,415.16
2.75,7.136,3660.0,473.8,457.2
3.0,7.133,4040.0,510.3,498.77
3.25,7.15,4410.0,545.38,539.73
3.5,7.186,4790.0,579.03,579.98
3.75,7.2379999999999995,5160.0,611.28,619.43
4.0,7.305,5530.0,642.16,658.02
4.5,7.477,6260.0,703.36,732.42
5.0,7.694,6970.0,758.81,802.83
5.5,7.948,7660.0,809.03,869.15
6.0,8.236,8330.0,854.49,931.37
6.5,8.551,8970.0,895.65,989.59
7.0,8.89,9590.0,932.95,1040.0
8.0,9.629,10770.0,1000.0,1140.0
9.0,10.43,11850.0,1060.0,1230.0
10.0,11.274999999999999,12860.0,1110.0,1300.0
11.0,12.154,13790.0,1150.0,1370.0
12.0,13.043,14660.0,1190.0,1420.0
13.0,13.945,15470.0,1210.0,1470.0
14.0,14.848,16230.0,1240.0,1520.0
15.0,15.748000000000001,16950.0,1260.0,1560.0
16.0,16.636,17630.0,1280.0,1590.0
17.0,17.52,18270.0,1300.0,1630.0
18.0,18.379,18880.0,1310.0,1650.0
20.0,20.04,20030.0,1350.0,1710.0
22.5,22.006999999999998,21340.0,1380.0,1760.0
25.0,23.85,22540.0,1410.0,1800.0
27.5,25.5548,23660.0,1430.0,1840.0
30.0,27.1389,24710.0,1450.0,1870.0
32.5,28.6104,25700.0,1470.0,1900.0
35.0,29.9778,26640.0,1480.0,1930.0
37.5,31.2501,27550.0,1490.0,1950.0
40.0,32.4464,28420.0,1510.0,1970.0
45.0,34.618900000000004,30070.0,1530.0,2009.9999999999998
50.0,36.5514,31620.0,1560.0,2040.0
55.0,38.2914,33100.0,1580.0,2060.0
60.0,39.8673,34520.0,1600.0,2080.0
65.0,41.3079,35890.0,1620.0,2100.0
70.0,42.6321,37210.0,1630.0,2120.0
80.0,44.9792,39740.0,1680.0,2160.0
90.0,47.0148,42150.0,1720.0,2180.0
100.0,48.7865,44470.0,1760.0,2210.0
110.0,50.3428,46710.0,1790.0,2230.0
120.0,51.7127,48880.0,1830.0,2250.0
130.0,52.915299999999995,51010.0,1850.0,2260.0
140.0,53.9902,53080.0,1880.0,2280.0
150.0,54.9469,55120.0,1910.0,2290.0
160.0,55.7851,57130.0,1930.0,2310.0
170.0,56.5345,59100.0,1950.0,2320.0
180.0,57.205,61060.0,1980.0,2330.0
200.0,58.3286,64900.00000000001,2050.0,2350.0
