0.01,2.1771100000000003,5.3,3.5,2.5
0.011,2.25472,5.6,3.6,2.6
0.012,2.32718,5.8,3.8,2.7
0.013,2.3935,6.1,4.0,2.8
0.014,2.4566800000000004,6.4,4.1,3.0
0.015,2.51476,6.7,4.3,3.1
0.016,2.56974,6.9,4.4,3.2
0.017,2.62162,7.2,4.6,3.3
0.018,2.67143,7.5,4.7,3.4
0.02,2.7618,8.0,5.0,3.6
0.0225,2.8642000000000003,8.6,5.3,3.8
0.025,2.9552,9.2,5.6,4.0
0.0275,3.0379,9.8,5.9,4.3
0.03,3.1134,10.3,6.2,4.5
0.0325,3.1816,10.9,6.5,4.7
0.035,3.2456,11.4,6.8,4.9
0.0375,3.3035,12.0,7.1,5.1
0.04,3.3582,12.5,7.3,5.3
0.045,3.4552,13.6,7.9,5.7
0.05,3.5407,14.6,8.4,6.1
0.055,3.6168,15.6,8.9,6.4
0.06,3.6845,16.7,9.4,6.8
0.065,3.7449,17.7,9.9,7.1
0.07,3.8001,18.6,10.4,7.5
0.08,3.8946,20.6,11.3,8.2
0.09,3.9743,22.5,12.2,8.8
0.1,4.0413,24.4,13.1,9.5
0.11,4.097799999999999,26.3,14.0,10.1
0.12,4.1477,28.2,14.9,10.7
0.13,4.1892000000000005,30.0,15.8,11.3
0.14,4.2263,31.9,16.6,11.9
0.15,4.258,33.7,17.5,12.5
0.16,4.2854,35.6,18.3,13.1
0.17,4.3096,37.4,19.2,13.7
0.18,4.3304,39.2,20.0,14.3
0.2,4.3654,42.9,21.7,15.4
0.225,4.395499999999999,47.5,23.7,16.8
0.25,4.428999999999999,52.0,25.7,18.2
0.275,4.460999999999999,56.6,27.7,19.6
0.3,4.4791,61.2,29.7,20.9
0.325,4.4891000000000005,65.8,31.7,22.3
0.35,4.4923,70.4,33.6,23.6
0.375,4.4918000000000005,75.0,35.6,24.9
0.4,4.4886,79.7,37.6,26.2
0.45,4.4776,89.1,41.4,28.8
0.5,4.4642,98.6,45.3,31.4
0.55,4.4498,108.1,49.2,34.0
0.6,4.4353,117.8,53.0,36.6
0.65,4.4215,127.6,56.9,39.2
0.7,4.4079,137.4,60.7,41.8
0.8,4.3836,157.3,68.2,47.0
0.9,4.3605,177.5,75.6,52.2
1.0,4.3396,198.0,83.0,57.5
