0.01,1.37983,3.4,2.8,2.1
0.011,1.4313099999999999,3.6,2.9,2.2
0.012,1.4796799999999999,3.8,3.0,2.3
0.013,1.52496,4.0,3.2,2.4
0.014,1.5671499999999998,4.2,3.3,2.5
0.015,1.60626,4.3,3.4,2.6
0.016,1.6443,4.5,3.5,2.7
0.017,1.6792799999999999,4.7,3.7,2.8
0.018,1.7132,4.9,3.8,2.8
0.02,1.77589,5.2,4.0,3.0
0.0225,1.84625,5.6,4.3,3.2
0.025,1.9103700000000001,6.0,4.5,3.4
0.0275,1.9673,6.3,4.8,3.6
0.03,2.0210500000000002,6.7,5.0,3.8
0.0325,2.06964,7.1,5.3,3.9
0.035,2.1141,7.4,5.5,4.1
0.0375,2.15544,7.8,5.8,4.3
0.04,2.1947,8.1,6.0,4.4
0.045,2.2658,8.8,6.4,4.7
0.05,2.3277,9.5,6.9,5.0
0.055,2.3832,10.1,7.3,5.3
0.06,2.4335,10.8,7.7,5.6
0.065,2.4796,11.4,8.2,5.9
0.07,2.5205,12.1,8.6,6.1
0.08,2.5938000000000003,13.3,9.3,6.7
0.09,2.6555,14.5,10.1,7.2
0.1,2.7087,15.8,10.8,7.8
0.11,2.7546,17.0,11.6,8.3
0.12,2.7951,18.2,12.3,8.8
0.13,2.8313,19.3,13.0,9.3
0.14,2.8622,20.5,13.7,9.8
0.15,2.8909,21.7,14.4,10.3
0.16,2.9153000000000002,22.9,15.1,10.7
0.17,2.9376,24.0,15.7,11.2
0.18,2.9577,25.2,16.4,11.7
0.2,2.9923,27.5,17.8,12.6
0.225,3.0261,30.4,19.4,13.8
0.25,3.0578,33.3,21.0,14.9
0.275,3.0856,36.2,22.7,16.0
0.3,3.1035,39.1,24.3,17.1
0.325,3.1145,42.0,25.9,18.2
0.35,3.1212999999999997,44.9,27.5,19.3
0.375,3.1267,47.9,29.1,20.4
0.4,3.1290999999999998,50.8,30.7,21.4
0.45,3.1319,56.8,33.8,23.6
0.5,3.1325,62.8,37.0,25.7
0.55,3.1318,68.8,40.1,27.8
0.6,3.1304000000000003,74.9,43.2,29.9
0.65,3.1289000000000002,81.1,46.4,32.1
0.7,3.128,87.3,49.5,34.2
0.8,3.1248,99.8,55.5,38.5
0.9,3.1209999999999996,112.5,61.6,42.8
1.0,3.1165000000000003,125.4,67.6,47.0
1.1,3.1106999999999996,138.3,73.6,51.3
1.2,3.1054000000000004,151.5,79.5,55.6
1.3,3.0984999999999996,164.7,85.4,59.8
1.4,3.0911999999999997,178.1,91.2,64.1
1.5,3.0837,191.7,97.0,68.4
1.6,3.0761,205.3,102.7,72.6
1.7,3.0686,219.1,108.4,76.9
1.8,3.0615,233.0,114.0,81.2
2.0,3.0469999999999997,261.1,125.2,89.8
2.25,3.032,296.9,138.9,100.6
2.5,3.02,333.2,152.4,111.4
2.75,3.011,370.0,165.7,122.1
3.0,3.007,407.3,178.8,132.9
3.25,3.007,444.8,191.5,143.7
3.5,3.012,482.7,204.1,154.5
3.75,3.02,520.7,216.3,165.2
4.0,3.032,558.8,228.3,175.8
4.5,3.0679999999999996,635.3,251.3,197.0
5.0,3.1159999999999997,711.5,273.1,217.7
5.5,3.176,787.2,293.8,238.0
6.0,3.2459999999999996,862.1,313.3,257.7
6.5,3.324,935.9,331.7,276.8
7.0,3.409,1.01,349.0,295.2
8.0,3.5969999999999995,1.15,380.5,330.1
9.0,3.8016,1.29,408.4,362.2
10.0,4.0193,1.42,433.1,391.8
11.0,4.244,1.54,455.0,419.0
12.0,4.473,1.66,474.6,444.1
13.0,4.7044,1.77,492.0,467.1
14.0,4.9361,1.88,507.7,488.4
15.0,5.1674,1.99,521.9,508.0
16.0,5.3959,2.09,534.8,526.3
17.0,5.6221000000000005,2.19,546.5,543.3
18.0,5.8445,2.28,557.2,559.1
20.0,6.2772,2.46,576.2,587.8
22.5,6.7936000000000005,2.67,596.4,619.0
25.0,7.2834,2.87,613.3,646.2
27.5,7.746700000000001,3.06,627.7,670.1
30.0,8.1865,3.24,640.2,691.3
32.5,8.6048,3.41,651.1,710.4
35.0,9.005,3.57,660.7,727.7
37.5,9.3896,3.72,669.4,743.4
40.0,9.7603,3.87,677.1,757.8
45.0,10.4703,4.16,691.0,783.4
50.0,11.1355,4.43,702.7,805.5
55.0,11.7744,4.68,712.6,824.9
60.0,12.386299999999999,4.92,721.2,842.0
65.0,12.970600000000001,5.16,728.7,857.3
70.0,13.536800000000001,5.38,735.3,871.2
80.0,14.6137,5.8,747.7,895.2
90.0,15.6151,6.19,757.8,915.4
100.0,16.5497,6.56,766.3,932.8
110.0,17.4267,6.91,773.6,948.0
120.0,18.235599999999998,7.24,779.9,961.5
130.0,18.9861,7.56,785.5,973.5
140.0,19.6877,7.87,790.5,984.3
150.0,20.3403,8.17,795.0,994.2
160.0,20.9438,8.46,799.2,1.0
170.0,21.497899999999998,8.74,802.9,1.01
180.0,22.0226,9.01,806.4,1.02
200.0,22.953400000000002,9.54,814.5,1.03
225.0,23.93391,10.18,824.3,1.05
250.0,24.84617,10.8,833.0,1.06
275.0,25.68969,11.39,840.8,1.07
300.0,26.33418,11.97,847.9,1.09
325.0,26.93943,12.53,854.5,1.1
350.0,27.4453,13.08,860.7,1.1
375.0,27.87166,13.62,866.6,1.11
400.0,28.228440000000003,14.16,872.1,1.12
450.0,28.76296,15.21,888.8,1.14
500.0,29.10849,16.25,904.5,1.15
550.0,29.304750000000002,17.28,919.4,1.16
600.0,29.371589999999998,18.31,933.8,1.17
650.0,29.35887,19.33,947.9,1.18
700.0,29.2665,20.36,961.7,1.2
800.0,28.92259,22.43,1.01,1.22
900.0,28.44948,24.52,1.06,1.23
1000.0,27.90694,26.66,1.1,1.25
