0.01,1.21792,4.4,3.8,2.9
0.011,1.26428,4.7,4.0,3.1
0.012,1.30758,4.9,4.2,3.2
0.013,1.34683,5.2,4.3,3.3
0.014,1.38503,5.4,4.5,3.5
0.015,1.4201899999999998,5.6,4.7,3.6
0.016,1.4533099999999999,5.9,4.8,3.7
0.017,1.4854,6.1,5.0,3.8
0.018,1.51545,6.3,5.1,4.0
0.02,1.57148,6.7,5.4,4.2
0.0225,1.6338700000000002,7.2,5.8,4.5
0.025,1.69114,7.7,6.2,4.7
0.0275,1.74229,8.2,6.5,5.0
0.03,1.78935,8.7,6.8,5.2
0.0325,1.83333,9.2,7.2,5.5
0.035,1.87323,9.6,7.5,5.7
0.0375,1.91006,10.1,7.8,5.9
0.04,1.94483,10.6,8.1,6.2
0.045,2.00822,11.4,8.7,6.6
0.05,2.06342,12.3,9.3,7.0
0.055,2.11347,13.2,9.9,7.5
0.06,2.1583799999999997,14.0,10.5,7.9
0.065,2.19917,14.8,11.0,8.3
0.07,2.2358599999999997,15.7,11.6,8.7
0.08,2.29996,17.3,12.6,9.4
0.09,2.35575,18.9,13.7,10.2
0.1,2.40228,20.5,14.7,10.9
0.11,2.44359,22.0,15.8,11.6
0.12,2.4787,23.6,16.8,12.3
0.13,2.5107,25.1,17.8,13.0
0.14,2.5385,26.7,18.8,13.6
0.15,2.5621,28.2,19.8,14.3
0.16,2.5846999999999998,29.7,20.8,14.9
0.17,2.6041,31.3,21.7,15.6
0.18,2.6214,32.8,22.7,16.2
0.2,2.6508,35.8,24.6,17.5
0.225,2.6794000000000002,39.6,27.1,19.0
0.25,2.7068,43.4,29.2,20.7
0.275,2.7317,47.2,31.5,22.3
0.3,2.75,51.0,33.7,23.8
0.325,2.7622,54.7,36.0,25.4
0.35,2.7714000000000003,58.5,38.2,26.9
0.375,2.777,62.4,40.4,28.4
0.4,2.7814,66.2,42.7,29.9
0.45,2.7864,74.0,47.1,32.9
0.5,2.7869,81.8,51.5,35.9
0.55,2.7862999999999998,89.7,55.9,38.9
0.6,2.7844,97.6,60.3,41.9
0.65,2.7821,105.7,64.6,44.9
0.7,2.7782,113.8,69.0,47.8
0.8,2.7708,130.2,77.6,53.9
0.9,2.7632000000000003,146.9,86.2,59.9
1.0,2.7547,163.8,94.8,65.9
1.1,2.7458,180.9,103.3,71.9
1.2,2.7365000000000004,198.3,111.8,78.0
1.3,2.7275,215.9,120.2,84.1
1.4,2.719,233.6,128.6,90.2
1.5,2.7100999999999997,251.6,137.0,96.3
1.6,2.7008,269.7,145.3,102.4
1.7,2.6922,288.1,153.5,108.5
1.8,2.6846,306.6,161.8,114.7
2.0,2.6704,344.1,178.0,127.1
2.25,2.6543,391.9,198.0,142.7
2.5,2.6428,440.4,217.8,158.3
