0.01,1.4323000000000001,8.0,6.4,4.8
0.011,1.48532,8.5,6.7,5.1
0.012,1.53524,8.9,7.0,5.3
0.013,1.58109,9.3,7.3,5.5
0.014,1.62487,9.8,7.6,5.7
0.015,1.66558,10.2,7.9,5.9
0.016,1.70424,10.6,8.2,6.1
0.017,1.73985,11.0,8.4,6.3
0.018,1.77441,11.4,8.7,6.5
0.02,1.83841,12.1,9.2,6.9
0.0225,1.91095,13.1,9.9,7.3
0.025,1.9763,14.0,10.5,7.8
0.0275,2.03449,14.9,11.1,8.2
0.03,2.08854,15.7,11.7,8.6
0.0325,2.1384600000000002,16.6,12.2,9.0
0.035,2.18327,17.4,12.8,9.4
0.0375,2.22598,18.3,13.3,9.7
0.04,2.2656,19.1,13.9,10.1
0.045,2.3366100000000003,20.7,14.9,10.8
0.05,2.40035,22.3,16.0,11.5
0.055,2.45586,23.8,17.0,12.2
0.06,2.5061999999999998,25.4,18.0,12.8
0.065,2.5523000000000002,26.9,18.9,13.5
0.07,2.5933,28.4,19.8,14.2
0.08,2.6658,31.3,21.6,15.5
0.09,2.7279,34.2,23.3,16.7
0.1,2.7796,37.1,25.0,17.9
0.11,2.825,39.9,26.7,19.1
0.12,2.8651,42.8,28.4,20.3
0.13,2.8989,45.6,30.0,21.4
0.14,2.9295,48.4,31.7,22.6
0.15,2.9570000000000003,51.1,33.3,23.7
0.16,2.9802,53.9,34.9,24.8
0.17,3.0013,56.7,36.5,25.9
0.18,3.0202,59.4,38.1,27.0
0.2,3.0517,65.0,41.2,29.2
0.225,3.0829,71.9,45.0,31.9
0.25,3.1174,78.7,48.9,34.5
0.275,3.1564,85.6,52.6,37.1
0.3,3.1837999999999997,92.4,56.3,39.7
0.325,3.2023,99.3,60.0,42.3
0.35,3.2148,106.1,63.7,44.8
0.375,3.2236000000000002,113.0,67.3,47.3
0.4,3.2294,119.9,71.0,49.8
0.45,3.2369,133.8,78.2,54.7
0.5,3.2395,147.8,85.4,59.6
0.55,3.2409000000000003,162.0,92.6,64.5
0.6,3.2411000000000003,176.2,99.8,69.3
0.65,3.2409999999999997,190.6,106.9,74.2
0.7,3.2413,205.1,113.9,79.0
0.8,3.2403,234.4,127.8,88.8
0.9,3.2387,264.1,141.6,98.5
1.0,3.2375,294.0,155.2,108.2
1.1,3.2361,324.3,168.7,117.9
1.2,3.2343,354.9,182.0,127.6
1.3,3.2311,385.7,195.2,137.3
1.4,3.2285,416.8,208.3,147.0
1.5,3.2257,448.2,221.2,156.6
1.6,3.2239999999999998,479.8,234.0,166.3
1.7,3.221,511.6,246.6,176.0
1.8,3.2190000000000003,543.6,259.1,185.6
2.0,3.2159999999999997,608.3,283.8,204.9
2.25,3.214,690.2,313.9,229.1
2.5,3.217,773.0,343.3,253.1
2.75,3.224,856.5,372.0,277.0
3.0,3.235,940.6,399.9,300.7
3.25,3.2510000000000003,1.02,427.1,324.3
3.5,3.2720000000000002,1.11,453.5,347.7
3.75,3.297,1.19,479.2,370.9
4.0,3.327,1.28,504.0,393.8
4.5,3.396,1.45,551.4,438.7
5.0,3.48,1.61,595.7,482.3
5.5,3.575,1.78,637.1,524.4
6.0,3.679,1.94,675.7,564.8
6.5,3.793,2.1,711.6,603.6
7.0,3.912,2.25,745.1,640.7
8.0,4.167,2.55,805.5,710.0
9.0,4.4345,2.83,858.1,773.1
10.0,4.7078,3.1,904.1,830.4
11.0,4.9833,3.36,944.7,882.7
12.0,5.2554,3.6,980.6,930.4
13.0,5.5239,3.84,1.01,974.2
14.0,5.7848999999999995,4.07,1.04,1.01
15.0,6.038600000000001,4.28,1.07,1.05
16.0,6.2835,4.49,1.09,1.09
17.0,6.5191,4.7,1.11,1.12
18.0,6.745,4.9,1.13,1.15
20.0,7.1709,5.28,1.17,1.2
22.5,7.6545000000000005,5.73,1.21,1.26
25.0,8.0906,6.15,1.24,1.32
27.5,8.487300000000001,6.56,1.27,1.36
30.0,8.8516,6.95,1.29,1.41
32.5,9.1906,7.33,1.32,1.45
35.0,9.5084,7.7,1.34,1.48
37.5,9.8097,8.05,1.35,1.52
40.0,10.099,8.4,1.37,1.55
45.0,10.6547,9.07,1.4,1.6
50.0,11.1794,9.7,1.43,1.65
55.0,11.698,10.31,1.45,1.69
60.0,12.1997,10.9,1.47,1.73
65.0,12.7037,11.46,1.49,1.77
70.0,13.199800000000002,12.01,1.51,1.8
80.0,14.1663,13.04,1.54,1.86
90.0,15.1074,14.0,1.57,1.91
100.0,16.0218,14.91,1.59,1.95
110.0,16.9087,15.77,1.61,1.99
120.0,17.7474,16.59,1.62,2.02
130.0,18.5578,17.38,1.64,2.05
140.0,19.3293,18.13,1.65,2.08
150.0,20.061799999999998,18.85,1.66,2.1
160.0,20.7551,19.55,1.67,2.13
170.0,21.4192,20.22,1.68,2.15
180.0,22.0438,20.88,1.69,2.17
200.0,23.1945,22.14,1.71,2.2
225.0,24.464930000000003,23.64,1.74,2.24
250.0,25.56709,25.07,1.76,2.27
275.0,26.43053,26.45,1.78,2.3
300.0,27.084960000000002,27.78,1.79,2.32
325.0,27.670160000000003,29.09,1.81,2.35
350.0,28.145979999999998,30.37,1.83,2.37
375.0,28.5423,31.64,1.84,2.39
400.0,28.85904,32.89,1.85,2.41
450.0,29.3235,35.35,1.9,2.44
500.0,29.58898,37.78,1.94,2.48
550.0,29.7052,40.2,1.97,2.51
600.0,29.732010000000002,42.62,2.01,2.53
650.0,29.669259999999998,45.03,2.05,2.56
700.0,29.55687,47.45,2.08,2.59
800.0,29.21291,52.34,2.2,2.63
900.0,28.77976,57.29,2.32,2.68
1000.0,28.3172,62.32,2.44,2.72
