0.01,1.6976799999999999,7.9,6.0,4.3
0.011,1.7600900000000002,8.4,6.3,4.5
0.012,1.81834,8.8,6.6,4.7
0.013,1.87245,9.3,6.8,4.9
0.014,1.92245,9.7,7.1,5.1
0.015,1.97035,10.1,7.4,5.3
0.016,2.01515,10.5,7.7,5.4
0.017,2.0578600000000002,10.9,7.9,5.6
0.018,2.09749,11.3,8.1,5.8
0.02,2.1725499999999998,12.0,8.6,6.1
0.0225,2.2554999999999996,13.0,9.2,6.6
0.025,2.3312,13.9,9.7,7.0
0.0275,2.3996,14.7,10.2,7.3
0.03,2.4617,15.6,10.8,7.7
0.0325,2.5196,16.4,11.3,8.1
0.035,2.5724,17.3,11.8,8.4
0.0375,2.6209000000000002,18.1,12.2,8.8
0.04,2.6674,18.9,12.7,9.1
0.045,2.7498,20.5,13.6,9.8
0.05,2.8228,22.1,14.5,10.4
0.055,2.8874000000000004,23.6,15.4,11.1
0.06,2.9457,25.1,16.3,11.7
0.065,2.9987000000000004,26.6,17.1,12.3
0.07,3.0464,28.1,17.9,12.9
0.08,3.1300999999999997,31.0,19.5,14.1
0.09,3.2001,33.9,21.1,15.2
0.1,3.2614,36.7,22.7,16.3
0.11,3.3131,39.5,24.2,17.4
0.12,3.3584,42.3,25.7,18.4
0.13,3.3983,45.1,27.2,19.5
0.14,3.4337,47.8,28.7,20.5
0.15,3.4648999999999996,50.6,30.1,21.5
0.16,3.4927,53.3,31.6,22.5
0.17,3.5173,56.1,33.0,23.5
0.18,3.5385999999999997,58.8,34.4,24.5
0.2,3.5755999999999997,64.2,37.2,26.4
0.225,3.6115000000000004,71.0,40.7,28.8
0.25,3.6491,77.8,44.1,31.2
0.275,3.6868,84.6,47.5,33.5
0.3,3.7096,91.3,50.8,35.8
0.325,3.7243,98.1,54.1,38.1
0.35,3.7342999999999997,104.9,57.5,40.4
0.375,3.74,111.7,60.8,42.6
0.4,3.7431,118.6,64.1,44.8
0.45,3.7454,132.4,70.6,49.2
0.5,3.745,146.3,77.2,53.6
0.55,3.7432999999999996,160.4,83.6,58.0
0.6,3.7431,174.5,90.1,62.3
0.65,3.7421,188.8,96.5,66.7
0.7,3.7419,203.2,102.8,71.1
0.8,3.7426,232.2,115.3,79.8
0.9,3.7451,261.4,127.6,88.6
1.0,3.7481,291.0,139.7,97.3
1.1,3.7519,320.7,151.6,106.0
1.2,3.755,350.7,163.3,114.7
1.3,3.76,380.8,174.9,123.4
1.4,3.764,411.2,186.3,132.0
1.5,3.769,441.6,197.5,140.7
1.6,3.774,472.3,208.5,149.3
1.7,3.7800000000000002,503.0,219.4,157.8
1.8,3.787,533.9,230.1,166.3
2.0,3.8,596.0,251.0,183.3
2.25,3.821,674.1,276.3,204.4
2.5,3.846,752.5,300.8,225.1
2.75,3.875,831.1,324.3,245.6
3.0,3.909,909.8,347.1,265.9
3.25,3.948,988.3,369.0,285.8
3.5,3.99,1.07,390.1,305.4
3.75,4.038,1.14,410.4,324.6
4.0,4.088,1.22,429.9,343.5
4.5,4.203,1.38,466.8,380.2
5.0,4.329,1.53,500.9,415.4
5.5,4.467,1.67,532.4,449.0
6.0,4.614,1.82,561.5,481.1
6.5,4.7669999999999995,1.96,588.4,511.5
7.0,4.927,2.09,613.3,540.5
8.0,5.257,2.36,657.9,594.2
9.0,5.594,2.61,696.5,642.7
10.0,5.932,2.85,730.1,686.6
11.0,6.2681000000000004,3.07,759.6,726.5
12.0,6.596,3.29,785.7,762.9
13.0,6.9159,3.5,808.9,796.2
14.0,7.2268,3.7,829.8,826.9
15.0,7.527699999999999,3.89,848.7,855.3
16.0,7.819100000000001,4.08,865.9,881.6
17.0,8.099499999999999,4.26,881.6,906.1
18.0,8.3704,4.43,896.0,929.1
20.0,8.8858,4.77,922.1,970.8
22.5,9.4848,5.16,950.2,1.02
25.0,10.0399,5.54,974.1,1.06
27.5,10.5592,5.9,994.7,1.09
30.0,11.0484,6.24,1.01,1.12
32.5,11.5115,6.57,1.03,1.15
35.0,11.9477,6.89,1.04,1.18
37.5,12.3766,7.2,1.06,1.21
40.0,12.777700000000001,7.49,1.07,1.23
45.0,13.5552,8.06,1.09,1.27
50.0,14.288200000000002,8.61,1.11,1.3
55.0,14.9754,9.12,1.13,1.34
60.0,15.6458,9.62,1.14,1.36
65.0,16.2788,10.09,1.15,1.39
70.0,16.8839,10.55,1.16,1.41
80.0,18.038999999999998,11.42,1.19,1.45
90.0,19.1089,12.24,1.21,1.49
100.0,20.1023,13.02,1.22,1.52
110.0,21.0183,13.77,1.24,1.54
120.0,21.8764,14.48,1.25,1.57
130.0,22.676099999999998,15.17,1.26,1.59
140.0,23.4071,15.83,1.27,1.61
150.0,24.089199999999998,16.48,1.28,1.63
160.0,24.732100000000003,17.11,1.29,1.64
170.0,25.315800000000003,17.72,1.3,1.66
180.0,25.8601,18.32,1.3,1.67
200.0,26.8402,19.49,1.32,1.7
225.0,27.8701,20.89,1.35,1.73
250.0,28.86183,22.25,1.37,1.76
275.0,29.76489,23.56,1.39,1.78
300.0,30.389,24.84,1.4,1.8
325.0,30.90392,26.1,1.42,1.82
350.0,31.329500000000003,27.34,1.44,1.84
375.0,31.66562,28.56,1.45,1.86
400.0,31.93217,29.77,1.47,1.87
450.0,32.296330000000005,32.17,1.51,1.9
500.0,32.48155,34.55,1.56,1.93
550.0,32.54757,36.92,1.6,1.96
600.0,32.52419,39.29,1.64,1.98
650.0,32.43129,41.67,1.68,2.01
700.0,32.28877,44.05,1.72,2.03
800.0,31.9146,48.86,1.86,2.07
900.0,31.45129,53.73,1.99,2.11
1000.0,30.95859,58.68,2.12,2.15
